16, 18.0377, 66.8752, 965.841, 1171.96, 742.704, 0, 0, 0, 0
17, 18.0377, 66.8752, 965.841, 1171.96, 742.704, 0, 0, 0, 0
17, 18.0381, 66.8064, 965.841, 1171.96, 742.701, 0, 0, 0, 0
18, 18.0381, 66.8064, 965.841, 1171.96, 742.701, 0, 0, 0, 0
18, 18.0381, 66.8276, 965.84, 1171.97, 742.713, 0, 0, 0, 0
19, 18.0381, 66.8276, 965.84, 1171.97, 742.713, 0, 0, 0, 0
19, 18.0381, 66.8699, 965.838, 1171.98, 742.268, 0, 0, 0, 0
20, 18.0381, 66.8699, 965.838, 1171.98, 742.268, 0, 0, 0, 0
20, 18.0381, 66.7853, 965.836, 1172, 742.28, 0, 0, 0, 0
21, 18.0381, 66.7853, 965.836, 1172, 742.28, 0, 0, 0, 0
21, 18.0384, 66.7483, 965.839, 1171.98, 742.263, 0, 0, 0, 0
22, 18.0384, 66.7483, 965.839, 1171.98, 742.721, 0, 0, 0, 0
22, 18.0384, 66.7801, 965.839, 1171.98, 742.721, 0, 0, 0, 0
23, 18.0384, 66.7801, 965.839, 1171.98, 742.721, 0, 0, 0, 0
23, 18.0384, 66.8065, 965.835, 1172, 742.745, 0, 0, 0, 0
24, 18.0384, 66.8065, 965.835, 1172, 742.745, 0, 0, 0, 0
24, 18.0384, 66.7113, 965.835, 1172, 742.745, 0, 0, 0, 0
25, 18.0384, 66.7113, 965.835, 1172, 742.287, 0, 0, 0, 0
25, 18.0387, 66.7748, 965.834, 1172.01, 742.295, 0, 0, 0, 0
26, 18.0387, 66.7748, 965.834, 1172.01, 742.295, 0, 0, 0, 0
26, 18.0387, 66.7484, 965.834, 1172.01, 742.295, 0, 0, 0, 0
27, 18.0387, 66.7484, 965.834, 1172.01, 742.295, 0, 0, 0, 0
27, 18.0384, 66.7906, 965.834, 1172.02, 742.529, 0, 0, 0, 0
28, 18.0384, 66.7906, 965.834, 1172.02, 742.529, 0, 0, 0, 0
28, 18.0381, 66.7588, 965.833, 1172.02, 742.533, 0, 0, 0, 0
29, 18.0381, 66.7588, 965.833, 1172.02, 742.533, 0, 0, 0, 0
29, 18.0381, 66.817, 965.831, 1172.03, 742.545, 0, 0, 0, 0
30, 18.0381, 66.817, 965.831, 1171.8, 742.545, 0, 0, 0, 0
30, 18.0384, 66.7748, 965.832, 1171.8, 742.541, 0, 0, 0, 0
31, 18.0384, 66.7748, 965.832, 1172.03, 742.312, 0, 0, 0, 0
31, 18.0384, 66.7853, 965.832, 1172.03, 742.312, 0, 0, 0, 0
32, 18.0384, 66.7853, 965.832, 1172.03, 742.312, 0, 0, 0, 0
32, 18.0381, 66.817, 965.833, 1172.02, 742.304, 0, 0, 0, 0
33, 18.0381, 66.817, 965.833, 1172.02, 742.304, 0, 0, 0, 0
33, 18.0381, 66.7959, 965.833, 1172.02, 742.304, 0, 0, 0, 0
34, 18.0381, 66.7959, 965.833, 1172.02, 742.304, 0, 0, 0, 0
34, 18.0381, 66.7959, 965.833, 1172.02, 742.304, 0, 0, 0, 0
35, 18.0381, 66.7959, 965.833, 1172.02, 742.304, 0, 0, 0, 0
35, 18.0384, 66.7748, 965.834, 1172.02, 742.3, 0, 0, 0, 0
36, 18.0384, 66.7748, 965.834, 1172.02, 742.3, 0, 0, 0, 0
36, 18.0387, 66.8119, 965.836, 1172, 742.283, 0, 0, 0, 0
37, 18.0387, 66.8119, 965.836, 1172, 742.283, 0, 0, 0, 0
37, 18.0384, 66.7959, 965.835, 1172, 742.287, 0, 0, 0, 0
38, 18.0384, 66.7959, 965.835, 1172, 742.287, 0, 0, 0, 0
38, 18.0384, 66.8277, 965.835, 1172, 742.287, 0, 0, 0, 0
39, 18.0384, 66.8277, 965.835, 1172, 742.287, 0, 0, 0, 0
39, 18.0381, 66.8911, 965.835, 1172.01, 742.292, 0, 0, 0, 0
40, 18.0381, 66.8911, 965.835, 1172.01, 742.292, 0, 0, 0, 0
40, 18.0377, 66.891, 965.836, 1172, 742.282, 0, 0, 0, 0
41, 18.0377, 66.891, 965.836, 1172, 742.282, 0, 0, 0, 0
41, 18.0377, 66.9281, 965.836, 1172, 742.282, 0, 0, 0, 0
42, 18.0377, 66.9281, 965.836, 1172, 742.282, 0, 0, 0, 0
42, 18.0374, 66.9545, 965.835, 1172, 742.287, 0, 0, 0, 0
43, 18.0374, 66.9545, 965.835, 1172, 742.287, 0, 0, 0, 0
43, 18.0377, 66.9122, 965.836, 1172, 742.282, 0, 0, 0, 0
44, 18.0377, 66.9122, 965.836, 1172, 742.282, 0, 0, 0, 0
44, 18.0377, 66.9069, 965.838, 1171.99, 742.27, 0, 0, 0, 0
45, 18.0377, 66.9069, 965.838, 1171.99, 742.27, 0, 0, 0, 0
45, 18.0377, 66.8434, 965.838, 1171.99, 742.27, 0, 0, 0, 0
46, 18.0377, 66.8434, 965.838, 1171.99, 742.27, 0, 0, 0, 0
46, 18.0377, 66.854, 965.839, 1171.97, 742.258, 0, 0, 0, 0
47, 18.0377, 66.854, 965.839, 1171.97, 742.258, 0, 0, 0, 0
47, 18.0377, 66.8752, 965.839, 1171.97, 742.258, 0, 0, 0, 0
48, 18.0377, 66.8752, 965.839, 1171.97, 742.258, 0, 0, 0, 0
48, 18.0374, 66.8698, 965.841, 1171.97, 742.25, 0, 0, 0, 0
49, 18.0374, 66.8698, 965.841, 1172.2, 742.25, 0, 0, 0, 0
49, 18.0371, 66.764, 965.84, 1172.2, 742.255, 0, 0, 0, 0
50, 18.0371, 66.764, 965.84, 1172.2, 742.255, 0, 0, 0, 0
50, 18.0371, 66.801, 965.838, 1172.21, 742.267, 0, 0, 0, 0
51, 18.0371, 66.801, 965.838, 1171.98, 742.267, 0, 0, 0, 0
51, 18.0371, 66.7693, 965.837, 1172, 742.279, 0, 0, 0, 0
52, 18.0371, 66.7693, 965.837, 1172, 742.279, 0, 0, 0, 0
52, 18.0374, 66.8011, 965.839, 1171.98, 742.263, 0, 0, 0, 0
53, 18.0374, 66.8011, 965.839, 1171.98, 742.263, 0, 0, 0, 0
53, 18.0374, 66.7852, 965.839, 1171.98, 742.263, 0, 0, 0, 0
54, 18.0374, 66.7852, 965.839, 1172.21, 742.263, 0, 0, 0, 0
54, 18.0374, 66.7852, 965.839, 1172.21, 742.263, 0, 0, 0, 0
55, 18.0374, 66.7852, 965.839, 1172.21, 742.263, 0, 0, 0, 0
55, 18.0371, 66.7799, 965.837, 1172, 742.279, 0, 0, 0, 0
56, 18.0371, 66.7799, 965.837, 1172, 742.279, 0, 0, 0, 0
56, 18.0371, 66.7587, 965.837, 1172, 742.279, 0, 0, 0, 0
57, 18.0371, 66.7587, 965.837, 1172, 742.279, 0, 0, 0, 0
57, 18.0368, 66.8274, 965.835, 1172.01, 742.294, 0, 0, 0, 0
58, 18.0368, 66.8274, 965.835, 1172.01, 742.294, 0, 0, 0, 0
58, 18.0365, 66.8062, 965.836, 1172, 742.286, 0, 0, 0, 0
59, 18.0365, 66.8062, 965.836, 1172, 742.286, 0, 0, 0, 0
59, 18.0365, 66.8591, 965.836, 1172, 742.286, 0, 0, 0, 0
