33, 18.0308, 66.9588, 965.975, 1171.67, 741.957, 0, 0, 0, 0
33, 18.0308, 66.9588, 965.975, 1171.67, 741.957, 0, 0, 0, 0
34, 18.0308, 66.9535, 965.975, 1171.67, 741.957, 0, 0, 0, 0
34, 18.0308, 66.9535, 965.975, 1171.67, 741.957, 0, 0, 0, 0
35, 18.0308, 66.9376, 965.975, 1171.67, 741.957, 0, 0, 0, 0
35, 18.0308, 66.9376, 965.975, 1171.67, 741.957, 0, 0, 0, 0
36, 18.0308, 66.9429, 965.975, 1171.67, 741.728, 0, 0, 0, 0
36, 18.0308, 66.9429, 965.975, 1171.67, 741.728, 0, 0, 0, 0
37, 18.0308, 66.9535, 965.977, 1171.43, 741.716, 0, 0, 0, 0
37, 18.0308, 66.9535, 965.977, 1171.43, 741.716, 0, 0, 0, 0
38, 18.0305, 66.9534, 965.976, 1171.44, 741.721, 0, 0, 0, 0
38, 18.0305, 66.9534, 965.976, 1171.44, 741.721, 0, 0, 0, 0
39, 18.0305, 66.9693, 965.976, 1171.44, 741.721, 0, 0, 0, 0
39, 18.0305, 66.9693, 965.976, 1171.44, 741.721, 0, 0, 0, 0
40, 18.0301, 66.9693, 965.976, 1171.44, 741.952, 0, 0, 0, 0
40, 18.0301, 66.9693, 965.976, 1171.44, 741.952, 0, 0, 0, 0
41, 18.0305, 67.0433, 965.976, 1171.67, 741.95, 0, 0, 0, 0
41, 18.0305, 67.0433, 965.976, 1171.44, 741.95, 0, 0, 0, 0
42, 18.0305, 67.0486, 965.978, 1171.42, 741.937, 0, 0, 0, 0
42, 18.0305, 67.0486, 965.978, 1171.42, 741.937, 0, 0, 0, 0
43, 18.0305, 67.038, 965.978, 1171.42, 741.937, 0, 0, 0, 0
43, 18.0305, 67.038, 965.978, 1171.42, 741.937, 0, 0, 0, 0
44, 18.0308, 67.0011, 965.978, 1171.42, 741.933, 0, 0, 0, 0
44, 18.0308, 67.0011, 965.978, 1171.42, 741.933, 0, 0, 0, 0
45, 18.0308, 66.9641, 965.978, 1171.65, 741.933, 0, 0, 0, 0
45, 18.0308, 66.9641, 965.978, 1171.65, 741.933, 0, 0, 0, 0
46, 18.0311, 67.0117, 965.979, 1171.64, 741.928, 0, 0, 0, 0
46, 18.0311, 67.0117, 965.979, 1171.64, 741.928, 0, 0, 0, 0
47, 18.0311, 67.0064, 965.979, 1171.64, 741.928, 0, 0, 0, 0
47, 18.0311, 67.0064, 965.979, 1171.87, 741.928, 0, 0, 0, 0
48, 18.0314, 66.9536, 965.981, 1172.09, 741.914, 0, 0, 0, 0
48, 18.0314, 66.9536, 965.981, 1172.09, 741.914, 0, 0, 0, 0
49, 18.0314, 66.9906, 965.981, 1172.32, 741.914, 0, 0, 0, 0
49, 18.0314, 66.9906, 965.981, 1172.55, 741.914, 0, 0, 0, 0
50, 18.0314, 66.9165, 965.983, 1172.53, 741.901, 0, 0, 0, 0
50, 18.0314, 66.9165, 965.983, 1172.53, 741.901, 0, 0, 0, 0
51, 18.0311, 66.9694, 965.982, 1172.54, 741.904, 0, 0, 0, 0
51, 18.0311, 66.9694, 965.982, 1172.31, 741.904, 0, 0, 0, 0
52, 18.0314, 66.9853, 965.984, 1172.06, 741.889, 0, 0, 0, 0
52, 18.0314, 66.9853, 965.984, 1172.06, 741.889, 0, 0, 0, 0
53, 18.0314, 66.8848, 965.984, 1171.83, 741.889, 0, 0, 0, 0
53, 18.0314, 66.8848, 965.984, 1171.61, 741.889, 0, 0, 0, 0
54, 18.0311, 66.9483, 965.984, 1171.61, 741.891, 0, 0, 0, 0
54, 18.0311, 66.9483, 965.984, 1171.38, 741.891, 0, 0, 0, 0
55, 18.0311, 66.8954, 965.984, 1171.38, 741.891, 0, 0, 0, 0
55, 18.0311, 66.8954, 965.984, 1171.38, 741.891, 0, 0, 0, 0
56, 18.0314, 66.9324, 965.984, 1171.38, 741.889, 0, 0, 0, 0
56, 18.0314, 66.9324, 965.984, 1171.38, 741.889, 0, 0, 0, 0
57, 18.0314, 66.906, 965.984, 1171.38, 741.889, 0, 0, 0, 0
57, 18.0314, 66.906, 965.984, 1171.38, 741.889, 0, 0, 0, 0
58, 18.0311, 66.8531, 965.986, 1171.37, 741.879, 0, 0, 0, 0
58, 18.0311, 66.8531, 965.986, 1171.37, 741.879, 0, 0, 0, 0
59, 18.0311, 66.9218, 965.986, 1171.37, 741.879, 0, 0, 0, 0
59, 18.0311, 66.9218, 965.986, 1171.37, 741.879, 0, 0, 0, 0
