16, 18.0571, 66.9732, 966.199, 1171.65, 741.701, 0, 0, 0, 0
16, 18.0571, 66.9362, 966.197, 1171.66, 741.713, 0, 0, 0, 0
17, 18.0571, 66.9362, 966.197, 1171.66, 741.713, 0, 0, 0, 0
17, 18.0567, 66.915, 966.198, 1171.65, 741.705, 0, 0, 0, 0
18, 18.0567, 66.915, 966.198, 1171.65, 741.705, 0, 0, 0, 0
18, 18.0567, 66.9414, 966.198, 1171.88, 741.705, 0, 0, 0, 0
19, 18.0567, 66.9414, 966.198, 1171.88, 741.705, 0, 0, 0, 0
19, 18.0564, 66.862, 966.198, 1171.88, 741.71, 0, 0, 0, 0
20, 18.0564, 66.862, 966.198, 1171.88, 741.71, 0, 0, 0, 0
20, 18.0564, 66.8937, 966.198, 1171.88, 741.71, 0, 0, 0, 0
21, 18.0564, 66.8937, 966.198, 1171.88, 741.71, 0, 0, 0, 0
21, 18.0561, 66.862, 966.196, 1171.9, 741.725, 0, 0, 0, 0
22, 18.0561, 66.862, 966.196, 1171.67, 741.725, 0, 0, 0, 0
22, 18.0561, 66.8778, 966.197, 1171.43, 741.712, 0, 0, 0, 0
23, 18.0561, 66.8778, 966.197, 1171.43, 741.712, 0, 0, 0, 0
23, 18.0564, 66.862, 966.196, 1171.44, 741.722, 0, 0, 0, 0
24, 18.0564, 66.862, 966.196, 1171.44, 741.722, 0, 0, 0, 0
24, 18.0567, 66.8621, 966.195, 1171.45, 741.73, 0, 0, 0, 0
25, 18.0567, 66.8621, 966.195, 1171.45, 741.73, 0, 0, 0, 0
25, 18.0567, 66.8991, 966.193, 1171.46, 741.742, 0, 0, 0, 0
26, 18.0567, 66.8991, 966.193, 1171.46, 741.742, 0, 0, 0, 0
26, 18.0567, 66.8621, 966.193, 1171.46, 741.742, 0, 0, 0, 0
27, 18.0567, 66.8621, 966.193, 1171.46, 741.742, 0, 0, 0, 0
27, 18.0567, 66.8779, 966.192, 1171.47, 741.754, 0, 0, 0, 0
28, 18.0567, 66.8779, 966.192, 1171.47, 741.754, 0, 0, 0, 0
28, 18.0567, 66.8145, 966.192, 1171.47, 741.754, 0, 0, 0, 0
29, 18.0567, 66.8145, 966.192, 1171.47, 741.754, 0, 0, 0, 0
29, 18.0567, 66.8832, 966.192, 1171.47, 741.754, 0, 0, 0, 0
30, 18.0567, 66.8832, 966.192, 1171.47, 741.754, 0, 0, 0, 0
30, 18.0567, 66.8779, 966.19, 1171.48, 741.766, 0, 0, 0, 0
31, 18.0567, 66.8779, 966.19, 1171.48, 741.766, 0, 0, 0, 0
31, 18.0567, 66.8726, 966.188, 1171.72, 741.778, 0, 0, 0, 0
32, 18.0567, 66.8726, 966.188, 1171.72, 741.778, 0, 0, 0, 0
32, 18.0567, 66.8938, 966.188, 1171.72, 741.778, 0, 0, 0, 0
33, 18.0567, 66.8938, 966.188, 1171.72, 741.778, 0, 0, 0, 0
33, 18.0564, 66.9255, 966.186, 1171.74, 741.795, 0, 0, 0, 0
34, 18.0564, 66.9255, 966.186, 1171.74, 741.795, 0, 0, 0, 0
34, 18.0564, 66.9572, 966.186, 1171.74, 741.795, 0, 0, 0, 0
35, 18.0564, 66.9572, 966.186, 1171.74, 741.795, 0, 0, 0, 0
35, 18.0564, 66.8937, 966.186, 1171.74, 741.795, 0, 0, 0, 0
36, 18.0564, 66.8937, 966.186, 1171.74, 741.566, 0, 0, 0, 0
36, 18.0564, 66.9466, 966.186, 1171.74, 741.566, 0, 0, 0, 0
37, 18.0564, 66.9466, 966.186, 1171.74, 741.795, 0, 0, 0, 0
37, 18.0567, 66.915, 966.187, 1171.74, 741.791, 0, 0, 0, 0
38, 18.0567, 66.915, 966.187, 1171.74, 741.791, 0, 0, 0, 0
38, 18.0567, 66.9414, 966.185, 1171.75, 741.803, 0, 0, 0, 0
39, 18.0567, 66.9414, 966.185, 1171.75, 741.803, 0, 0, 0, 0
39, 18.0567, 66.9044, 966.185, 1171.75, 741.803, 0, 0, 0, 0
40, 18.0567, 66.9044, 966.185, 1171.75, 741.574, 0, 0, 0, 0
40, 18.0564, 66.862, 966.184, 1171.75, 741.578, 0, 0, 0, 0
41, 18.0564, 66.862, 966.184, 1171.75, 741.578, 0, 0, 0, 0
41, 18.0564, 66.9149, 966.183, 1171.76, 741.591, 0, 0, 0, 0
42, 18.0564, 66.9149, 966.183, 1171.76, 741.591, 0, 0, 0, 0
42, 18.0561, 66.9202, 966.181, 1171.78, 741.605, 0, 0, 0, 0
43, 18.0561, 66.9202, 966.181, 1171.78, 741.605, 0, 0, 0, 0
43, 18.0561, 66.8831, 966.182, 1171.77, 741.593, 0, 0, 0, 0
44, 18.0561, 66.8831, 966.182, 1171.54, 741.593, 0, 0, 0, 0
44, 18.0564, 66.9149, 966.181, 1171.55, 741.603, 0, 0, 0, 0
45, 18.0564, 66.9149, 966.181, 1171.55, 741.832, 0, 0, 0, 0
45, 18.0564, 66.9308, 966.181, 1171.55, 741.832, 0, 0, 0, 0
46, 18.0564, 66.9308, 966.181, 1171.55, 741.832, 0, 0, 0, 0
46, 18.0564, 66.899, 966.181, 1171.55, 741.832, 0, 0, 0, 0
47, 18.0564, 66.899, 966.181, 1171.55, 741.832, 0, 0, 0, 0
47, 18.0564, 66.8779, 966.179, 1171.79, 741.844, 0, 0, 0, 0
48, 18.0564, 66.8779, 966.179, 1171.79, 741.844, 0, 0, 0, 0
48, 18.0564, 66.9096, 966.178, 1171.8, 741.856, 0, 0, 0, 0
49, 18.0564, 66.9096, 966.178, 1171.8, 741.856, 0, 0, 0, 0
49, 18.0564, 66.9572, 966.174, 1171.83, 741.88, 0, 0, 0, 0
50, 18.0564, 66.9572, 966.174, 1171.83, 741.652, 0, 0, 0, 0
50, 18.0561, 66.9519, 966.174, 1171.83, 741.654, 0, 0, 0, 0
51, 18.0561, 66.9519, 966.174, 1171.83, 741.654, 0, 0, 0, 0
51, 18.0561, 67.0101, 966.171, 1171.62, 741.449, 0, 0, 0, 0
52, 18.0561, 67.0101, 966.171, 1171.62, 741.449, 0, 0, 0, 0
52, 18.0561, 67.0207, 966.171, 1171.62, 741.449, 0, 0, 0, 0
53, 18.0561, 67.0207, 966.171, 1171.62, 741.449, 0, 0, 0, 0
53, 18.0564, 67.0894, 966.169, 1171.63, 741.459, 0, 0, 0, 0
54, 18.0564, 67.0894, 966.169, 1171.63, 741.688, 0, 0, 0, 0
54, 18.0561, 67.0471, 966.167, 1171.88, 741.474, 0, 0, 0, 0
55, 18.0561, 67.0471, 966.167, 1171.88, 741.474, 0, 0, 0, 0
55, 18.0564, 67.0524, 966.166, 1171.66, 741.712, 0, 0, 0, 0
56, 18.0564, 67.0524, 966.166, 1171.66, 741.484, 0, 0, 0, 0
56, 18.0564, 67.0524, 966.166, 1171.66, 741.484, 0, 0, 0, 0
57, 18.0564, 67.0524, 966.166, 1171.66, 741.712, 0, 0, 0, 0
57, 18.0561, 67.0894, 966.166, 1171.66, 741.715, 0, 0, 0, 0
58, 18.0561, 67.0894, 966.166, 1171.66, 741.715, 0, 0, 0, 0
58, 18.0564, 67.0841, 966.166, 1171.89, 741.484, 0, 0, 0, 0
59, 18.0564, 67.0841, 966.166, 1171.89, 741.484, 0, 0, 0, 0
59, 18.0564, 67.1635, 966.168, 1171.87, 741.7, 0, 0, 0, 0
