29, 18.0339, 67.0227, 966.027, 1172.21, 741.579, 0, 0, 0, 0
29, 18.0339, 67.0227, 966.027, 1172.21, 741.579, 0, 0, 0, 0
30, 18.0336, 67.0597, 966.025, 1172.23, 741.593, 0, 0, 0, 0
30, 18.0336, 67.0597, 966.025, 1172.23, 741.593, 0, 0, 0, 0
31, 18.0336, 67.0438, 966.025, 1172.23, 741.593, 0, 0, 0, 0
31, 18.0336, 67.0438, 966.025, 1172.23, 741.593, 0, 0, 0, 0
32, 18.0339, 67.0438, 966.025, 1172.22, 741.591, 0, 0, 0, 0
32, 18.0339, 67.0438, 966.025, 1172.22, 741.591, 0, 0, 0, 0
33, 18.0339, 67.0227, 966.025, 1172.22, 741.591, 0, 0, 0, 0
33, 18.0339, 67.0227, 966.025, 1172.22, 741.591, 0, 0, 0, 0
34, 18.0336, 67.0015, 966.023, 1172.24, 741.605, 0, 0, 0, 0
34, 18.0336, 67.0015, 966.023, 1172.24, 741.834, 0, 0, 0, 0
35, 18.0339, 67.0386, 966.024, 1172.23, 741.832, 0, 0, 0, 0
35, 18.0339, 67.0386, 966.024, 1172.23, 741.832, 0, 0, 0, 0
36, 18.0339, 67.0227, 966.024, 1172.23, 741.832, 0, 0, 0, 0
36, 18.0339, 67.0227, 966.024, 1172.23, 741.832, 0, 0, 0, 0
37, 18.0336, 67.028, 966.023, 1172.24, 741.834, 0, 0, 0, 0
37, 18.0336, 67.028, 966.023, 1172.24, 741.834, 0, 0, 0, 0
38, 18.0336, 66.9962, 966.023, 1172.24, 741.834, 0, 0, 0, 0
38, 18.0336, 66.9962, 966.023, 1172.24, 741.605, 0, 0, 0, 0
39, 18.0333, 67.0332, 966.023, 1172.24, 741.61, 0, 0, 0, 0
39, 18.0333, 67.0332, 966.023, 1172.01, 741.61, 0, 0, 0, 0
40, 18.0336, 67.0068, 966.023, 1172.24, 741.605, 0, 0, 0, 0
40, 18.0336, 67.0068, 966.023, 1172.24, 741.605, 0, 0, 0, 0
41, 18.0336, 67.0597, 966.023, 1172.01, 741.605, 0, 0, 0, 0
41, 18.0336, 67.0597, 966.023, 1172.24, 741.605, 0, 0, 0, 0
42, 18.0333, 67.0067, 966.023, 1172.24, 741.61, 0, 0, 0, 0
42, 18.0333, 67.0067, 966.023, 1172.24, 741.61, 0, 0, 0, 0
43, 18.033, 67.0331, 966.022, 1172.25, 741.615, 0, 0, 0, 0
43, 18.033, 67.0331, 966.022, 1172.25, 741.615, 0, 0, 0, 0
44, 18.033, 67.0225, 966.022, 1172.25, 741.386, 0, 0, 0, 0
44, 18.033, 67.0225, 966.022, 1172.25, 741.386, 0, 0, 0, 0
45, 18.033, 66.9802, 966.022, 1172.25, 741.615, 0, 0, 0, 0
45, 18.033, 66.9802, 966.022, 1172.02, 741.615, 0, 0, 0, 0
46, 18.033, 66.9432, 966.022, 1172.02, 741.615, 0, 0, 0, 0
46, 18.033, 66.9432, 966.022, 1172.25, 741.615, 0, 0, 0, 0
47, 18.033, 66.9168, 966.022, 1172.25, 741.615, 0, 0, 0, 0
47, 18.033, 66.9168, 966.022, 1172.25, 741.844, 0, 0, 0, 0
48, 18.0327, 66.9379, 966.022, 1172.25, 741.617, 0, 0, 0, 0
48, 18.0327, 66.9379, 966.022, 1172.25, 741.617, 0, 0, 0, 0
49, 18.0327, 66.9432, 966.022, 1172.25, 741.617, 0, 0, 0, 0
49, 18.0327, 66.9432, 966.022, 1172.25, 741.617, 0, 0, 0, 0
50, 18.0327, 66.9326, 966.02, 1172.26, 741.629, 0, 0, 0, 0
50, 18.0327, 66.9326, 966.02, 1172.26, 741.629, 0, 0, 0, 0
51, 18.0327, 66.9115, 966.018, 1172.27, 741.641, 0, 0, 0, 0
51, 18.0327, 66.9115, 966.018, 1172.27, 741.641, 0, 0, 0, 0
52, 18.0327, 66.8956, 966.02, 1172.26, 741.629, 0, 0, 0, 0
52, 18.0327, 66.8956, 966.02, 1172.26, 741.629, 0, 0, 0, 0
53, 18.0327, 66.9273, 966.018, 1172.27, 741.641, 0, 0, 0, 0
53, 18.0327, 66.9273, 966.018, 1172.04, 741.641, 0, 0, 0, 0
54, 18.0324, 66.9008, 966.018, 1172.05, 741.646, 0, 0, 0, 0
54, 18.0324, 66.9008, 966.018, 1172.05, 741.646, 0, 0, 0, 0
55, 18.0327, 66.9167, 966.02, 1172.03, 741.629, 0, 0, 0, 0
55, 18.0327, 66.9167, 966.02, 1172.03, 741.858, 0, 0, 0, 0
56, 18.0327, 66.9273, 966.018, 1172.04, 742.099, 0, 0, 0, 0
56, 18.0327, 66.9273, 966.018, 1172.04, 742.099, 0, 0, 0, 0
57, 18.0324, 66.8902, 966.018, 1172.28, 742.333, 0, 0, 0, 0
57, 18.0324, 66.8902, 966.018, 1172.28, 742.333, 0, 0, 0, 0
58, 18.0324, 66.8955, 966.018, 1172.28, 742.333, 0, 0, 0, 0
58, 18.0324, 66.8955, 966.018, 1172.28, 742.104, 0, 0, 0, 0
59, 18.0324, 66.9273, 966.018, 1172.28, 742.104, 0, 0, 0, 0
59, 18.0324, 66.9273, 966.018, 1172.28, 741.875, 0, 0, 0, 0
