18, 18.0409, 66.9127, 966.072, 1172.11, 742.167, 0, 0, 0, 0
18, 18.0409, 66.9127, 966.072, 1172.11, 742.167, 0, 0, 0, 0
19, 18.0406, 66.9285, 966.071, 1172.12, 742.172, 0, 0, 0, 0
19, 18.0406, 66.9285, 966.071, 1172.12, 742.172, 0, 0, 0, 0
20, 18.0403, 66.939, 966.073, 1172.11, 742.162, 0, 0, 0, 0
20, 18.0403, 66.939, 966.073, 1172.11, 742.162, 0, 0, 0, 0
21, 18.0406, 66.9708, 966.073, 1172.33, 742.16, 0, 0, 0, 0
21, 18.0406, 66.9708, 966.073, 1172.33, 742.16, 0, 0, 0, 0
22, 18.0406, 66.9602, 966.071, 1172.35, 742.172, 0, 0, 0, 0
22, 18.0406, 66.9602, 966.071, 1172.35, 742.172, 0, 0, 0, 0
23, 18.0406, 66.9866, 966.071, 1172.12, 742.172, 0, 0, 0, 0
23, 18.0406, 66.9866, 966.071, 1172.12, 742.172, 0, 0, 0, 0
24, 18.0406, 67.0025, 966.07, 1172.13, 742.413, 0, 0, 0, 0
24, 18.0406, 67.0025, 966.07, 1172.13, 742.413, 0, 0, 0, 0
25, 18.0406, 66.9232, 966.07, 1172.13, 742.413, 0, 0, 0, 0
25, 18.0406, 66.9232, 966.07, 1172.13, 742.184, 0, 0, 0, 0
26, 18.0406, 66.9814, 966.07, 1172.13, 742.184, 0, 0, 0, 0
26, 18.0406, 66.9814, 966.07, 1172.36, 742.413, 0, 0, 0, 0
27, 18.0403, 66.9549, 966.069, 1172.36, 742.415, 0, 0, 0, 0
27, 18.0403, 66.9549, 966.069, 1172.36, 742.415, 0, 0, 0, 0
28, 18.0403, 66.9866, 966.068, 1172.37, 742.427, 0, 0, 0, 0
28, 18.0403, 66.9866, 966.068, 1172.37, 742.427, 0, 0, 0, 0
29, 18.0403, 66.9972, 966.068, 1172.37, 742.198, 0, 0, 0, 0
29, 18.0403, 66.9972, 966.068, 1172.37, 742.198, 0, 0, 0, 0
30, 18.0403, 66.9919, 966.068, 1172.37, 742.198, 0, 0, 0, 0
30, 18.0403, 66.9919, 966.068, 1172.37, 742.198, 0, 0, 0, 0
31, 18.0406, 66.9761, 966.07, 1172.36, 742.184, 0, 0, 0, 0
31, 18.0406, 66.9761, 966.07, 1172.36, 742.184, 0, 0, 0, 0
32, 18.0403, 66.9602, 966.069, 1172.36, 742.186, 0, 0, 0, 0
32, 18.0403, 66.9602, 966.069, 1172.36, 742.186, 0, 0, 0, 0
33, 18.0403, 66.9073, 966.071, 1172.35, 742.174, 0, 0, 0, 0
33, 18.0403, 66.9073, 966.071, 1172.12, 742.174, 0, 0, 0, 0
34, 18.0403, 66.8808, 966.069, 1172.13, 742.186, 0, 0, 0, 0
34, 18.0403, 66.8808, 966.069, 1172.13, 742.186, 0, 0, 0, 0
35, 18.0403, 66.9179, 966.069, 1172.13, 742.186, 0, 0, 0, 0
35, 18.0403, 66.9179, 966.069, 1172.13, 742.186, 0, 0, 0, 0
36, 18.04, 66.8755, 966.069, 1172.14, 742.42, 0, 0, 0, 0
36, 18.04, 66.8755, 966.069, 1172.14, 742.42, 0, 0, 0, 0
37, 18.04, 66.8173, 966.07, 1172.35, 742.408, 0, 0, 0, 0
37, 18.04, 66.8173, 966.07, 1172.12, 742.408, 0, 0, 0, 0
38, 18.0403, 66.9549, 966.071, 1172.12, 742.403, 0, 0, 0, 0
38, 18.0403, 66.9549, 966.071, 1172.12, 742.174, 0, 0, 0, 0
39, 18.0403, 66.8597, 966.071, 1172.12, 742.174, 0, 0, 0, 0
39, 18.0403, 66.8597, 966.071, 1172.12, 742.174, 0, 0, 0, 0
40, 18.0403, 66.8703, 966.069, 1172.13, 742.186, 0, 0, 0, 0
40, 18.0403, 66.8703, 966.069, 1172.13, 742.186, 0, 0, 0, 0
41, 18.04, 66.8649, 966.069, 1172.14, 742.191, 0, 0, 0, 0
41, 18.04, 66.8649, 966.069, 1172.14, 742.191, 0, 0, 0, 0
42, 18.04, 66.8861, 966.07, 1172.12, 742.179, 0, 0, 0, 0
42, 18.04, 66.8861, 966.07, 1172.12, 742.179, 0, 0, 0, 0
43, 18.04, 66.8966, 966.07, 1172.12, 742.179, 0, 0, 0, 0
43, 18.04, 66.8966, 966.07, 1172.12, 742.179, 0, 0, 0, 0
44, 18.04, 66.8649, 966.072, 1172.11, 742.166, 0, 0, 0, 0
44, 18.04, 66.8649, 966.072, 1172.11, 742.166, 0, 0, 0, 0
45, 18.04, 66.8808, 966.072, 1172.11, 742.166, 0, 0, 0, 0
45, 18.04, 66.8808, 966.072, 1172.11, 742.166, 0, 0, 0, 0
46, 18.04, 66.8173, 966.072, 1172.11, 742.166, 0, 0, 0, 0
46, 18.04, 66.8173, 966.072, 1172.34, 742.166, 0, 0, 0, 0
47, 18.04, 66.8861, 966.074, 1172.33, 742.154, 0, 0, 0, 0
47, 18.04, 66.8861, 966.074, 1172.33, 742.154, 0, 0, 0, 0
48, 18.04, 66.8649, 966.072, 1172.34, 742.166, 0, 0, 0, 0
48, 18.04, 66.8649, 966.072, 1172.34, 742.166, 0, 0, 0, 0
49, 18.04, 66.812, 966.072, 1172.34, 742.166, 0, 0, 0, 0
49, 18.04, 66.812, 966.072, 1172.34, 742.166, 0, 0, 0, 0
50, 18.04, 66.8914, 966.072, 1172.34, 742.166, 0, 0, 0, 0
50, 18.04, 66.8914, 966.072, 1172.34, 742.166, 0, 0, 0, 0
51, 18.04, 66.812, 966.07, 1172.35, 742.179, 0, 0, 0, 0
51, 18.04, 66.812, 966.07, 1172.35, 742.179, 0, 0, 0, 0
52, 18.0403, 66.8121, 966.073, 1172.34, 742.162, 0, 0, 0, 0
52, 18.0403, 66.8121, 966.073, 1172.34, 742.162, 0, 0, 0, 0
53, 18.0406, 66.8491, 966.073, 1172.33, 742.16, 0, 0, 0, 0
53, 18.0406, 66.8491, 966.073, 1172.33, 742.16, 0, 0, 0, 0
54, 18.0406, 66.7857, 966.073, 1172.33, 742.16, 0, 0, 0, 0
54, 18.0406, 66.7857, 966.073, 1172.33, 742.16, 0, 0, 0, 0
55, 18.0406, 66.7698, 966.073, 1172.33, 742.16, 0, 0, 0, 0
55, 18.0406, 66.7698, 966.073, 1172.33, 742.16, 0, 0, 0, 0
56, 18.0406, 66.8544, 966.073, 1172.1, 742.16, 0, 0, 0, 0
56, 18.0406, 66.8544, 966.073, 1172.1, 742.16, 0, 0, 0, 0
57, 18.0403, 66.8227, 966.074, 1172.32, 742.15, 0, 0, 0, 0
57, 18.0403, 66.8227, 966.074, 1172.32, 742.15, 0, 0, 0, 0
58, 18.0406, 66.8597, 966.073, 1172.33, 742.16, 0, 0, 0, 0
58, 18.0406, 66.8597, 966.073, 1172.33, 742.16, 0, 0, 0, 0
59, 18.0403, 66.8703, 966.073, 1172.34, 742.391, 0, 0, 0, 0
59, 18.0403, 66.8703, 966.073, 1172.34, 742.391, 0, 0, 0, 0
