42, 18.0381, 66.8805, 965.865, 1171.79, 742.302, 0, 0, 0, 0
43, 18.0381, 66.8805, 965.865, 1171.79, 742.302, 0, 0, 0, 0
43, 18.0381, 66.8117, 965.865, 1171.79, 742.302, 0, 0, 0, 0
44, 18.0381, 66.8117, 965.865, 1171.79, 742.302, 0, 0, 0, 0
44, 18.0381, 66.7959, 965.865, 1171.79, 742.302, 0, 0, 0, 0
45, 18.0381, 66.7959, 965.865, 1171.79, 742.531, 0, 0, 0, 0
45, 18.0381, 66.8329, 965.865, 1171.79, 742.531, 0, 0, 0, 0
46, 18.0381, 66.8329, 965.865, 1171.79, 742.073, 0, 0, 0, 0
46, 18.0384, 66.7959, 965.864, 1171.8, 742.08, 0, 0, 0, 0
47, 18.0384, 66.7959, 965.864, 1171.8, 742.08, 0, 0, 0, 0
47, 18.0384, 66.8224, 965.864, 1171.8, 742.08, 0, 0, 0, 0
48, 18.0384, 66.8224, 965.864, 1171.8, 742.08, 0, 0, 0, 0
48, 18.0384, 66.8012, 965.862, 1171.81, 742.551, 0, 0, 0, 0
49, 18.0384, 66.8012, 965.862, 1171.81, 742.551, 0, 0, 0, 0
49, 18.0384, 66.9017, 965.862, 1171.81, 742.551, 0, 0, 0, 0
50, 18.0384, 66.9017, 965.862, 1171.81, 742.551, 0, 0, 0, 0
50, 18.0387, 66.8912, 965.861, 1171.82, 742.558, 0, 0, 0, 0
51, 18.0387, 66.8912, 965.861, 1171.82, 742.558, 0, 0, 0, 0
51, 18.0387, 66.9018, 965.861, 1171.82, 742.1, 0, 0, 0, 0
52, 18.0387, 66.9018, 965.861, 1171.82, 742.1, 0, 0, 0, 0
52, 18.0384, 66.8647, 965.857, 1171.85, 742.129, 0, 0, 0, 0
53, 18.0384, 66.8647, 965.857, 1171.85, 742.129, 0, 0, 0, 0
53, 18.0384, 66.8594, 965.859, 1171.83, 742.117, 0, 0, 0, 0
54, 18.0384, 66.8594, 965.859, 1171.83, 742.575, 0, 0, 0, 0
54, 18.0384, 66.8753, 965.859, 1171.83, 742.575, 0, 0, 0, 0
55, 18.0384, 66.8753, 965.859, 1171.83, 742.575, 0, 0, 0, 0
55, 18.0381, 66.9228, 965.86, 1171.83, 742.338, 0, 0, 0, 0
56, 18.0381, 66.9228, 965.86, 1171.83, 742.338, 0, 0, 0, 0
56, 18.0384, 66.8805, 965.861, 1171.82, 742.563, 0, 0, 0, 0
57, 18.0384, 66.8805, 965.861, 1171.82, 742.105, 0, 0, 0, 0
57, 18.0381, 66.8911, 965.86, 1171.83, 742.109, 0, 0, 0, 0
58, 18.0381, 66.8911, 965.86, 1171.83, 742.109, 0, 0, 0, 0
58, 18.0381, 66.8911, 965.86, 1171.83, 742.109, 0, 0, 0, 0
59, 18.0381, 66.8911, 965.86, 1171.83, 742.109, 0, 0, 0, 0
59, 18.0381, 66.8593, 965.858, 1171.61, 742.351, 0, 0, 0, 0
