15, 18.0352, 66.8695, 965.65, 1171.98, 742.495, 0, 0, 0, 0
15, 18.0352, 66.8695, 965.65, 1171.98, 742.266, 0, 0, 0, 0
16, 18.0349, 66.9699, 965.651, 1171.97, 742.488, 0, 0, 0, 0
16, 18.0349, 66.9699, 965.651, 1171.97, 742.488, 0, 0, 0, 0
17, 18.0349, 66.9488, 965.651, 1171.97, 742.488, 0, 0, 0, 0
17, 18.0349, 66.9488, 965.651, 1171.97, 742.488, 0, 0, 0, 0
18, 18.0349, 66.9223, 965.652, 1171.96, 742.247, 0, 0, 0, 0
18, 18.0349, 66.9223, 965.652, 1171.96, 742.476, 0, 0, 0, 0
19, 18.0349, 66.9647, 965.652, 1171.96, 742.476, 0, 0, 0, 0
19, 18.0349, 66.9647, 965.652, 1171.96, 742.476, 0, 0, 0, 0
20, 18.0349, 66.9647, 965.652, 1171.96, 742.476, 0, 0, 0, 0
20, 18.0352, 66.896, 965.655, 1171.95, 742.459, 0, 0, 0, 0
21, 18.0349, 66.9329, 965.654, 1171.95, 742.692, 0, 0, 0, 0
21, 18.0349, 66.9329, 965.654, 1171.95, 742.692, 0, 0, 0, 0
22, 18.0349, 66.843, 965.654, 1171.95, 742.463, 0, 0, 0, 0
22, 18.0349, 66.843, 965.654, 1171.95, 742.234, 0, 0, 0, 0
23, 18.0349, 66.9065, 965.654, 1171.95, 742.234, 0, 0, 0, 0
23, 18.0349, 66.9065, 965.654, 1171.95, 742.234, 0, 0, 0, 0
24, 18.0346, 66.9487, 965.653, 1171.96, 742.239, 0, 0, 0, 0
24, 18.0346, 66.9487, 965.653, 1171.96, 742.239, 0, 0, 0, 0
25, 18.0346, 66.8747, 965.652, 1171.97, 742.251, 0, 0, 0, 0
25, 18.0346, 66.8747, 965.652, 1171.97, 742.251, 0, 0, 0, 0
26, 18.0346, 66.8747, 965.652, 1171.97, 742.251, 0, 0, 0, 0
26, 18.0346, 66.8747, 965.652, 1171.97, 742.48, 0, 0, 0, 0
27, 18.0343, 66.9381, 965.651, 1171.97, 742.483, 0, 0, 0, 0
27, 18.0343, 66.9381, 965.651, 1171.97, 742.483, 0, 0, 0, 0
28, 18.0343, 66.9117, 965.651, 1171.97, 742.483, 0, 0, 0, 0
28, 18.0343, 66.9117, 965.651, 1171.97, 742.483, 0, 0, 0, 0
29, 18.0343, 66.9011, 965.651, 1171.97, 742.712, 0, 0, 0, 0
29, 18.0343, 66.9011, 965.651, 1171.97, 742.712, 0, 0, 0, 0
30, 18.0343, 66.8958, 965.651, 1171.97, 742.483, 0, 0, 0, 0
30, 18.0343, 66.8958, 965.651, 1171.97, 742.254, 0, 0, 0, 0
31, 18.0339, 66.8429, 965.649, 1171.99, 742.27, 0, 0, 0, 0
31, 18.0339, 66.8429, 965.649, 1171.76, 742.27, 0, 0, 0, 0
32, 18.0339, 66.79, 965.649, 1171.76, 742.27, 0, 0, 0, 0
32, 18.0339, 66.79, 965.649, 1171.76, 742.27, 0, 0, 0, 0
33, 18.0336, 66.79, 965.65, 1171.75, 742.261, 0, 0, 0, 0
33, 18.0336, 66.79, 965.65, 1171.75, 742.261, 0, 0, 0, 0
34, 18.0333, 66.8111, 965.648, 1171.76, 742.277, 0, 0, 0, 0
34, 18.0333, 66.8111, 965.648, 1171.99, 742.277, 0, 0, 0, 0
35, 18.0333, 66.8534, 965.648, 1171.99, 742.277, 0, 0, 0, 0
35, 18.0333, 66.8534, 965.648, 1171.76, 742.277, 0, 0, 0, 0
36, 18.0333, 66.8745, 965.646, 1171.78, 742.29, 0, 0, 0, 0
36, 18.0333, 66.8745, 965.646, 1171.78, 742.29, 0, 0, 0, 0
37, 18.0333, 66.8745, 965.646, 1171.78, 742.29, 0, 0, 0, 0
37, 18.0333, 66.8322, 965.648, 1171.76, 742.277, 0, 0, 0, 0
38, 18.0333, 66.8322, 965.648, 1171.76, 742.506, 0, 0, 0, 0
38, 18.033, 66.8163, 965.648, 1172, 742.511, 0, 0, 0, 0
39, 18.033, 66.8163, 965.648, 1172, 742.511, 0, 0, 0, 0
39, 18.033, 66.7898, 965.648, 1172, 742.511, 0, 0, 0, 0
40, 18.033, 66.7898, 965.648, 1172, 742.511, 0, 0, 0, 0
40, 18.0327, 66.8163, 965.646, 1172.01, 742.297, 0, 0, 0, 0
41, 18.0327, 66.8163, 965.646, 1172.01, 742.297, 0, 0, 0, 0
41, 18.033, 66.8956, 965.646, 1172.01, 742.294, 0, 0, 0, 0
42, 18.033, 66.8956, 965.646, 1172.01, 742.294, 0, 0, 0, 0
42, 18.033, 66.8903, 965.644, 1172.02, 742.306, 0, 0, 0, 0
43, 18.033, 66.8903, 965.644, 1172.02, 742.306, 0, 0, 0, 0
43, 18.0327, 66.8427, 965.644, 1172.02, 742.309, 0, 0, 0, 0
44, 18.0327, 66.8427, 965.644, 1172.02, 742.309, 0, 0, 0, 0
44, 18.0327, 66.848, 965.644, 1172.02, 742.309, 0, 0, 0, 0
45, 18.0327, 66.848, 965.644, 1172.02, 742.309, 0, 0, 0, 0
45, 18.0327, 66.8427, 965.644, 1172.02, 742.309, 0, 0, 0, 0
46, 18.0327, 66.8427, 965.644, 1172.02, 742.309, 0, 0, 0, 0
46, 18.0327, 66.885, 965.642, 1172.04, 742.321, 0, 0, 0, 0
47, 18.0327, 66.8533, 965.642, 1172.04, 742.321, 0, 0, 0, 0
47, 18.0327, 66.8533, 965.642, 1172.04, 742.321, 0, 0, 0, 0
48, 18.0327, 66.8586, 965.642, 1172.04, 742.321, 0, 0, 0, 0
48, 18.0327, 66.8586, 965.642, 1172.04, 742.321, 0, 0, 0, 0
49, 18.0327, 66.9326, 965.642, 1172.04, 742.321, 0, 0, 0, 0
49, 18.0327, 66.9326, 965.642, 1172.04, 742.321, 0, 0, 0, 0
50, 18.0327, 66.9115, 965.642, 1172.04, 742.321, 0, 0, 0, 0
50, 18.0327, 66.9115, 965.642, 1172.04, 742.321, 0, 0, 0, 0
51, 18.0327, 66.9485, 965.642, 1172.04, 742.321, 0, 0, 0, 0
51, 18.0327, 66.9485, 965.642, 1172.04, 742.321, 0, 0, 0, 0
52, 18.0327, 66.8956, 965.642, 1172.04, 742.321, 0, 0, 0, 0
52, 18.0327, 66.8956, 965.642, 1172.04, 742.321, 0, 0, 0, 0
53, 18.0327, 66.9273, 965.642, 1172.04, 742.321, 0, 0, 0, 0
53, 18.0327, 66.9273, 965.642, 1172.04, 742.321, 0, 0, 0, 0
54, 18.0327, 66.9273, 965.642, 1172.04, 742.321, 0, 0, 0, 0
54, 18.0327, 66.9273, 965.642, 1172.04, 742.321, 0, 0, 0, 0
55, 18.0327, 66.9273, 965.642, 1172.04, 742.321, 0, 0, 0, 0
55, 18.0327, 66.9273, 965.642, 1172.04, 742.321, 0, 0, 0, 0
56, 18.0327, 66.9326, 965.642, 1172.04, 742.321, 0, 0, 0, 0
56, 18.0327, 66.9326, 965.642, 1172.04, 742.321, 0, 0, 0, 0
57, 18.0327, 66.9749, 965.642, 1172.04, 742.321, 0, 0, 0, 0
57, 18.0327, 66.9749, 965.642, 1172.04, 742.321, 0, 0, 0, 0
58, 18.0333, 66.9803, 965.641, 1172.04, 742.326, 0, 0, 0, 0
58, 18.0333, 66.9803, 965.641, 1172.04, 742.326, 0, 0, 0, 0
59, 18.0333, 66.9803, 965.641, 1172.04, 742.326, 0, 0, 0, 0
59, 18.0333, 66.9591, 965.641, 1172.04, 742.326, 0, 0, 0, 0
