32, 18.0523, 67.0359, 966.112, 1171.59, 741.873, 0, 0, 0, 0
33, 18.0523, 67.0359, 966.112, 1171.59, 741.873, 0, 0, 0, 0
33, 18.0523, 67.0624, 966.112, 1171.59, 741.873, 0, 0, 0, 0
34, 18.0523, 67.0624, 966.112, 1171.59, 741.873, 0, 0, 0, 0
34, 18.052, 67.0201, 966.11, 1171.6, 742.117, 0, 0, 0, 0
35, 18.052, 67.0201, 966.11, 1171.6, 742.117, 0, 0, 0, 0
35, 18.052, 67.0359, 966.11, 1171.6, 742.117, 0, 0, 0, 0
36, 18.052, 67.0359, 966.11, 1171.6, 742.117, 0, 0, 0, 0
36, 18.052, 66.9725, 966.11, 1171.6, 741.888, 0, 0, 0, 0
37, 18.052, 66.9725, 966.11, 1171.6, 741.888, 0, 0, 0, 0
37, 18.0517, 66.9142, 966.11, 1171.61, 741.893, 0, 0, 0, 0
38, 18.0517, 66.9142, 966.11, 1171.61, 741.893, 0, 0, 0, 0
38, 18.0517, 66.8772, 966.11, 1171.61, 741.893, 0, 0, 0, 0
39, 18.0517, 66.8772, 966.11, 1171.61, 741.893, 0, 0, 0, 0
39, 18.0517, 66.8878, 966.11, 1171.61, 741.893, 0, 0, 0, 0
40, 18.0517, 66.8878, 966.11, 1171.61, 741.893, 0, 0, 0, 0
40, 18.0517, 66.8772, 966.11, 1171.61, 741.893, 0, 0, 0, 0
41, 18.0517, 66.8772, 966.11, 1171.84, 741.893, 0, 0, 0, 0
41, 18.0517, 66.8984, 966.108, 1171.85, 741.905, 0, 0, 0, 0
42, 18.0517, 66.8984, 966.108, 1171.62, 741.905, 0, 0, 0, 0
42, 18.0517, 66.8931, 966.106, 1171.86, 741.917, 0, 0, 0, 0
43, 18.0517, 66.8931, 966.106, 1171.86, 741.917, 0, 0, 0, 0
43, 18.0514, 66.8718, 966.106, 1171.87, 741.922, 0, 0, 0, 0
44, 18.0514, 66.8718, 966.106, 1171.87, 741.922, 0, 0, 0, 0
44, 18.0514, 66.8613, 966.106, 1171.87, 741.922, 0, 0, 0, 0
45, 18.0514, 66.8613, 966.106, 1171.87, 741.922, 0, 0, 0, 0
45, 18.0514, 66.8348, 966.106, 1171.87, 741.922, 0, 0, 0, 0
46, 18.0514, 66.8348, 966.106, 1171.87, 741.922, 0, 0, 0, 0
46, 18.0514, 66.9036, 966.104, 1171.65, 741.934, 0, 0, 0, 0
47, 18.0514, 66.9036, 966.104, 1171.65, 741.934, 0, 0, 0, 0
47, 18.051, 66.893, 966.104, 1171.65, 741.936, 0, 0, 0, 0
48, 18.051, 66.893, 966.104, 1171.65, 741.936, 0, 0, 0, 0
48, 18.0507, 66.8929, 966.103, 1171.66, 741.712, 0, 0, 0, 0
49, 18.0507, 66.8929, 966.103, 1171.66, 741.712, 0, 0, 0, 0
49, 18.0507, 66.8982, 966.103, 1171.66, 741.712, 0, 0, 0, 0
50, 18.0507, 66.8982, 966.103, 1171.66, 741.712, 0, 0, 0, 0
50, 18.0507, 66.9194, 966.103, 1171.66, 741.712, 0, 0, 0, 0
51, 18.0507, 66.9194, 966.103, 1171.66, 741.712, 0, 0, 0, 0
51, 18.0507, 66.8823, 966.101, 1171.67, 741.953, 0, 0, 0, 0
52, 18.0507, 66.8823, 966.101, 1171.67, 741.953, 0, 0, 0, 0
52, 18.0504, 66.9299, 966.101, 1171.67, 741.955, 0, 0, 0, 0
53, 18.0504, 66.9299, 966.101, 1171.67, 741.726, 0, 0, 0, 0
53, 18.0504, 66.9035, 966.099, 1171.68, 741.739, 0, 0, 0, 0
54, 18.0504, 66.9035, 966.099, 1171.91, 741.739, 0, 0, 0, 0
54, 18.0504, 66.9035, 966.099, 1171.91, 741.51, 0, 0, 0, 0
55, 18.0504, 66.9035, 966.099, 1171.91, 741.51, 0, 0, 0, 0
55, 18.0504, 66.9035, 966.099, 1171.68, 741.51, 0, 0, 0, 0
56, 18.0504, 66.9035, 966.099, 1171.68, 741.51, 0, 0, 0, 0
56, 18.0504, 66.9405, 966.098, 1171.7, 741.522, 0, 0, 0, 0
57, 18.0504, 66.9405, 966.098, 1171.7, 741.522, 0, 0, 0, 0
57, 18.0507, 66.9934, 966.1, 1171.68, 741.507, 0, 0, 0, 0
58, 18.0507, 66.9934, 966.1, 1171.68, 741.736, 0, 0, 0, 0
58, 18.0507, 66.9564, 966.098, 1171.69, 741.748, 0, 0, 0, 0
59, 18.0507, 66.9564, 966.098, 1171.69, 741.748, 0, 0, 0, 0
59, 18.0507, 66.9775, 966.096, 1171.71, 741.99, 0, 0, 0, 0
