29, 18.0311, 67.2444, 965.939, 1171.94, 741.991, 0, 0, 0, 0
29, 18.0311, 67.2444, 965.939, 1171.94, 741.991, 0, 0, 0, 0
30, 18.0308, 67.1968, 965.937, 1171.95, 742.008, 0, 0, 0, 0
30, 18.0308, 67.1968, 965.937, 1171.95, 742.008, 0, 0, 0, 0
31, 18.0308, 67.202, 965.937, 1171.95, 742.008, 0, 0, 0, 0
31, 18.0308, 67.202, 965.937, 1171.95, 742.008, 0, 0, 0, 0
32, 18.0308, 67.1809, 965.938, 1171.94, 741.767, 0, 0, 0, 0
32, 18.0308, 67.1809, 965.938, 1171.94, 741.767, 0, 0, 0, 0
33, 18.0311, 67.1334, 965.937, 1171.95, 741.775, 0, 0, 0, 0
33, 18.0311, 67.1334, 965.937, 1171.95, 741.775, 0, 0, 0, 0
34, 18.0311, 67.1862, 965.939, 1171.94, 741.762, 0, 0, 0, 0
34, 18.0311, 67.1862, 965.939, 1171.94, 741.991, 0, 0, 0, 0
35, 18.0308, 67.202, 965.938, 1171.94, 741.996, 0, 0, 0, 0
35, 18.0308, 67.202, 965.938, 1171.94, 741.996, 0, 0, 0, 0
36, 18.0308, 67.1121, 965.938, 1171.94, 741.996, 0, 0, 0, 0
36, 18.0308, 67.1121, 965.938, 1171.94, 741.996, 0, 0, 0, 0
37, 18.0308, 67.1333, 965.938, 1171.71, 741.996, 0, 0, 0, 0
37, 18.0308, 67.1333, 965.938, 1171.71, 741.996, 0, 0, 0, 0
38, 18.0308, 67.1386, 965.94, 1171.7, 741.984, 0, 0, 0, 0
38, 18.0308, 67.1386, 965.94, 1171.7, 741.755, 0, 0, 0, 0
39, 18.0305, 67.0592, 965.939, 1171.7, 741.988, 0, 0, 0, 0
39, 18.0305, 67.0592, 965.939, 1171.7, 741.988, 0, 0, 0, 0
40, 18.0301, 67.1491, 965.941, 1171.92, 741.979, 0, 0, 0, 0
40, 18.0301, 67.1491, 965.941, 1171.92, 741.979, 0, 0, 0, 0
41, 18.0305, 67.0539, 965.943, 1171.91, 741.964, 0, 0, 0, 0
41, 18.0305, 67.0539, 965.943, 1171.91, 742.193, 0, 0, 0, 0
42, 18.0301, 67.1702, 965.942, 1171.91, 742.195, 0, 0, 0, 0
42, 18.0301, 67.1702, 965.942, 1171.91, 741.966, 0, 0, 0, 0
43, 18.0301, 67.1596, 965.939, 1171.94, 741.991, 0, 0, 0, 0
43, 18.0301, 67.1596, 965.939, 1171.94, 741.991, 0, 0, 0, 0
44, 18.0298, 67.1173, 965.94, 1171.7, 741.983, 0, 0, 0, 0
44, 18.0298, 67.1173, 965.94, 1171.7, 741.983, 0, 0, 0, 0
45, 18.0298, 67.1913, 965.94, 1171.7, 741.983, 0, 0, 0, 0
45, 18.0298, 67.1913, 965.94, 1171.7, 741.983, 0, 0, 0, 0
46, 18.0298, 67.112, 965.938, 1171.71, 741.995, 0, 0, 0, 0
46, 18.0298, 67.112, 965.938, 1171.71, 741.995, 0, 0, 0, 0
47, 18.0298, 67.1649, 965.938, 1171.94, 741.995, 0, 0, 0, 0
47, 18.0298, 67.1649, 965.938, 1171.94, 741.995, 0, 0, 0, 0
48, 18.0298, 67.1649, 965.94, 1171.93, 741.754, 0, 0, 0, 0
48, 18.0298, 67.1649, 965.94, 1171.93, 741.754, 0, 0, 0, 0
49, 18.0295, 67.1278, 965.94, 1171.93, 741.986, 0, 0, 0, 0
49, 18.0295, 67.1278, 965.94, 1171.93, 741.986, 0, 0, 0, 0
50, 18.0298, 67.1807, 965.938, 1171.94, 741.995, 0, 0, 0, 0
50, 18.0298, 67.1807, 965.938, 1171.94, 741.767, 0, 0, 0, 0
51, 18.0298, 67.149, 965.938, 1171.71, 741.995, 0, 0, 0, 0
51, 18.0298, 67.149, 965.938, 1171.71, 741.995, 0, 0, 0, 0
52, 18.0298, 67.1755, 965.938, 1171.71, 741.995, 0, 0, 0, 0
52, 18.0298, 67.1755, 965.938, 1171.71, 741.995, 0, 0, 0, 0
53, 18.0298, 67.1014, 965.937, 1171.72, 742.008, 0, 0, 0, 0
53, 18.0298, 67.1014, 965.937, 1171.72, 742.237, 0, 0, 0, 0
54, 18.0295, 67.0961, 965.936, 1171.73, 742.239, 0, 0, 0, 0
54, 18.0295, 67.0961, 965.936, 1171.73, 742.239, 0, 0, 0, 0
55, 18.0295, 67.0749, 965.938, 1171.71, 742.227, 0, 0, 0, 0
55, 18.0295, 67.0749, 965.938, 1171.71, 742.227, 0, 0, 0, 0
56, 18.0298, 67.0697, 965.938, 1171.71, 742.224, 0, 0, 0, 0
56, 18.0298, 67.0697, 965.938, 1171.71, 742.224, 0, 0, 0, 0
57, 18.0298, 67.0485, 965.938, 1171.71, 742.224, 0, 0, 0, 0
57, 18.0298, 67.0485, 965.938, 1171.94, 742.224, 0, 0, 0, 0
58, 18.0301, 67.0274, 965.939, 1171.94, 742.22, 0, 0, 0, 0
58, 18.0301, 67.0274, 965.939, 1171.94, 742.22, 0, 0, 0, 0
59, 18.0298, 67.0168, 965.937, 1171.95, 742.237, 0, 0, 0, 0
59, 18.0298, 67.0168, 965.937, 1171.95, 742.237, 0, 0, 0, 0
