14, 18.0314, 66.9165, 965.949, 1171.63, 741.916, 0, 0, 0, 0
15, 18.0311, 66.943, 965.947, 1171.65, 741.93, 0, 0, 0, 0
15, 18.0311, 66.943, 965.947, 1171.88, 741.93, 0, 0, 0, 0
16, 18.0314, 66.9377, 965.949, 1171.86, 742.145, 0, 0, 0, 0
16, 18.0314, 66.9377, 965.949, 1171.86, 742.145, 0, 0, 0, 0
17, 18.0314, 67.0117, 965.949, 1171.86, 742.145, 0, 0, 0, 0
17, 18.0314, 67.0117, 965.949, 1171.86, 742.145, 0, 0, 0, 0
18, 18.0311, 67.0276, 965.947, 1171.88, 742.159, 0, 0, 0, 0
18, 18.0311, 67.0276, 965.947, 1171.88, 742.159, 0, 0, 0, 0
19, 18.0311, 66.9853, 965.949, 1171.86, 742.147, 0, 0, 0, 0
19, 18.0311, 66.9853, 965.949, 1171.86, 742.147, 0, 0, 0, 0
20, 18.0311, 66.9694, 965.947, 1171.88, 742.159, 0, 0, 0, 0
20, 18.0311, 66.9694, 965.947, 1171.88, 742.159, 0, 0, 0, 0
21, 18.0311, 67.0011, 965.947, 1171.88, 742.159, 0, 0, 0, 0
21, 18.0311, 67.0011, 965.947, 1171.88, 742.159, 0, 0, 0, 0
22, 18.0311, 66.98, 965.944, 1171.9, 742.184, 0, 0, 0, 0
22, 18.0311, 66.98, 965.944, 1171.67, 742.184, 0, 0, 0, 0
23, 18.0311, 66.9535, 965.944, 1171.67, 742.184, 0, 0, 0, 0
23, 18.0311, 66.9535, 965.944, 1171.67, 742.184, 0, 0, 0, 0
24, 18.0311, 66.9588, 965.944, 1171.67, 741.955, 0, 0, 0, 0
24, 18.0311, 66.9588, 965.944, 1171.67, 741.955, 0, 0, 0, 0
25, 18.0311, 66.9641, 965.942, 1171.68, 741.967, 0, 0, 0, 0
25, 18.0311, 66.9641, 965.942, 1171.68, 741.967, 0, 0, 0, 0
26, 18.0308, 66.9323, 965.942, 1171.69, 741.972, 0, 0, 0, 0
26, 18.0308, 66.9323, 965.942, 1171.92, 741.972, 0, 0, 0, 0
27, 18.0308, 66.8583, 965.942, 1171.92, 741.972, 0, 0, 0, 0
27, 18.0308, 66.8583, 965.942, 1171.92, 741.972, 0, 0, 0, 0
28, 18.0308, 66.9429, 965.942, 1171.92, 741.972, 0, 0, 0, 0
28, 18.0308, 66.9429, 965.942, 1171.92, 741.972, 0, 0, 0, 0
29, 18.0305, 66.9376, 965.941, 1171.92, 741.976, 0, 0, 0, 0
29, 18.0305, 66.9376, 965.941, 1171.92, 741.976, 0, 0, 0, 0
30, 18.0308, 66.9323, 965.94, 1171.93, 741.984, 0, 0, 0, 0
30, 18.0308, 66.9323, 965.94, 1171.93, 741.984, 0, 0, 0, 0
31, 18.0308, 66.927, 965.942, 1171.92, 741.972, 0, 0, 0, 0
31, 18.0308, 66.927, 965.942, 1171.92, 741.972, 0, 0, 0, 0
32, 18.0311, 66.9112, 965.941, 1171.92, 741.979, 0, 0, 0, 0
32, 18.0311, 66.9112, 965.941, 1171.92, 741.979, 0, 0, 0, 0
33, 18.0311, 66.8742, 965.941, 1171.92, 742.208, 0, 0, 0, 0
33, 18.0311, 66.8742, 965.941, 1171.92, 742.208, 0, 0, 0, 0
34, 18.0311, 66.8848, 965.941, 1171.92, 742.208, 0, 0, 0, 0
34, 18.0311, 66.8848, 965.941, 1171.92, 742.208, 0, 0, 0, 0
35, 18.0311, 66.9324, 965.939, 1171.94, 742.22, 0, 0, 0, 0
35, 18.0311, 66.9324, 965.939, 1171.94, 741.991, 0, 0, 0, 0
36, 18.0311, 66.8795, 965.939, 1171.94, 741.991, 0, 0, 0, 0
36, 18.0311, 66.8795, 965.939, 1171.94, 741.991, 0, 0, 0, 0
37, 18.0311, 66.8954, 965.937, 1171.95, 742.004, 0, 0, 0, 0
37, 18.0311, 66.8954, 965.937, 1171.95, 742.004, 0, 0, 0, 0
38, 18.0314, 66.8954, 965.936, 1171.96, 742.013, 0, 0, 0, 0
38, 18.0314, 66.8954, 965.936, 1171.96, 742.013, 0, 0, 0, 0
39, 18.0311, 66.8689, 965.937, 1171.95, 742.004, 0, 0, 0, 0
39, 18.0311, 66.8689, 965.937, 1171.95, 742.004, 0, 0, 0, 0
40, 18.0308, 66.8847, 965.935, 1171.97, 742.02, 0, 0, 0, 0
40, 18.0308, 66.8847, 965.935, 1171.97, 742.02, 0, 0, 0, 0
41, 18.0308, 66.8847, 965.935, 1171.97, 742.02, 0, 0, 0, 0
41, 18.0308, 66.8847, 965.935, 1171.74, 742.02, 0, 0, 0, 0
42, 18.0308, 66.9165, 965.937, 1171.72, 742.008, 0, 0, 0, 0
42, 18.0308, 66.9165, 965.937, 1171.72, 742.008, 0, 0, 0, 0
43, 18.0305, 66.8371, 965.934, 1171.74, 742.025, 0, 0, 0, 0
43, 18.0305, 66.8371, 965.934, 1171.74, 742.254, 0, 0, 0, 0
44, 18.0305, 66.9376, 965.936, 1171.73, 742.242, 0, 0, 0, 0
44, 18.0305, 66.9376, 965.936, 1171.73, 742.242, 0, 0, 0, 0
45, 18.0301, 66.8741, 965.936, 1171.73, 742.244, 0, 0, 0, 0
45, 18.0301, 66.8741, 965.936, 1171.73, 742.244, 0, 0, 0, 0
46, 18.0301, 66.927, 965.936, 1171.73, 742.244, 0, 0, 0, 0
46, 18.0301, 66.927, 965.936, 1171.96, 742.015, 0, 0, 0, 0
47, 18.0301, 66.9746, 965.936, 1171.96, 742.015, 0, 0, 0, 0
47, 18.0301, 66.9746, 965.936, 1171.96, 742.015, 0, 0, 0, 0
48, 18.0301, 67.0116, 965.936, 1171.73, 742.015, 0, 0, 0, 0
48, 18.0301, 67.0116, 965.936, 1171.73, 742.015, 0, 0, 0, 0
49, 18.0301, 66.9746, 965.936, 1171.73, 741.786, 0, 0, 0, 0
49, 18.0301, 66.9746, 965.936, 1171.5, 741.786, 0, 0, 0, 0
50, 18.0301, 66.9375, 965.936, 1171.5, 741.786, 0, 0, 0, 0
50, 18.0301, 66.9375, 965.936, 1171.5, 741.786, 0, 0, 0, 0
51, 18.0305, 66.9852, 965.934, 1171.51, 741.796, 0, 0, 0, 0
51, 18.0305, 66.9852, 965.934, 1171.51, 741.796, 0, 0, 0, 0
52, 18.0305, 66.9957, 965.934, 1171.74, 742.025, 0, 0, 0, 0
52, 18.0305, 66.9957, 965.934, 1171.74, 742.025, 0, 0, 0, 0
53, 18.0305, 67.0645, 965.934, 1171.74, 742.025, 0, 0, 0, 0
53, 18.0305, 67.0645, 965.934, 1171.74, 742.025, 0, 0, 0, 0
54, 18.0305, 67.0169, 965.934, 1171.74, 742.025, 0, 0, 0, 0
54, 18.0305, 67.0169, 965.934, 1171.97, 742.025, 0, 0, 0, 0
55, 18.0308, 66.9958, 965.937, 1171.95, 742.008, 0, 0, 0, 0
55, 18.0308, 66.9958, 965.937, 1171.95, 742.008, 0, 0, 0, 0
56, 18.0305, 66.9323, 965.934, 1171.74, 742.025, 0, 0, 0, 0
56, 18.0305, 66.9323, 965.934, 1171.74, 742.025, 0, 0, 0, 0
57, 18.0305, 66.9587, 965.936, 1171.73, 742.013, 0, 0, 0, 0
57, 18.0305, 66.9587, 965.936, 1171.73, 742.013, 0, 0, 0, 0
58, 18.0305, 66.9534, 965.936, 1171.73, 742.013, 0, 0, 0, 0
58, 18.0305, 66.9534, 965.936, 1171.73, 742.013, 0, 0, 0, 0
59, 18.0305, 66.9428, 965.936, 1171.96, 742.013, 0, 0, 0, 0
59, 18.0305, 66.9428, 965.936, 1171.96, 742.013, 0, 0, 0, 0
