45, 18.058, 66.9099, 966.209, 1171.34, 741.628, 0, 0, 0, 0
45, 18.0583, 66.8887, 966.208, 1171.35, 741.638, 0, 0, 0, 0
46, 18.0583, 66.8887, 966.208, 1171.35, 741.638, 0, 0, 0, 0
46, 18.0583, 66.8993, 966.206, 1171.6, 741.65, 0, 0, 0, 0
47, 18.0583, 66.8993, 966.206, 1171.6, 741.65, 0, 0, 0, 0
47, 18.0583, 66.9416, 966.206, 1171.82, 741.65, 0, 0, 0, 0
48, 18.0583, 66.9416, 966.206, 1172.05, 741.65, 0, 0, 0, 0
48, 18.0583, 66.9469, 966.206, 1172.05, 741.65, 0, 0, 0, 0
49, 18.0583, 66.9469, 966.206, 1172.28, 741.65, 0, 0, 0, 0
49, 18.0583, 66.9205, 966.208, 1172.27, 741.638, 0, 0, 0, 0
50, 18.0583, 66.9205, 966.208, 1172.27, 741.638, 0, 0, 0, 0
50, 18.0583, 66.9628, 966.208, 1172.27, 741.638, 0, 0, 0, 0
51, 18.0583, 66.9628, 966.208, 1172.27, 741.638, 0, 0, 0, 0
51, 18.058, 66.9522, 966.207, 1172.04, 741.64, 0, 0, 0, 0
52, 18.058, 66.9522, 966.207, 1172.04, 741.64, 0, 0, 0, 0
52, 18.058, 66.9099, 966.207, 1172.04, 741.64, 0, 0, 0, 0
53, 18.058, 66.9099, 966.207, 1171.81, 741.64, 0, 0, 0, 0
53, 18.058, 66.8623, 966.206, 1171.83, 741.652, 0, 0, 0, 0
54, 18.058, 66.8623, 966.206, 1171.6, 741.652, 0, 0, 0, 0
54, 18.058, 66.8464, 966.204, 1171.38, 741.665, 0, 0, 0, 0
55, 18.058, 66.8464, 966.204, 1171.38, 741.665, 0, 0, 0, 0
55, 18.058, 66.8358, 966.204, 1171.38, 741.665, 0, 0, 0, 0
56, 18.058, 66.8358, 966.204, 1171.38, 741.665, 0, 0, 0, 0
56, 18.0577, 66.8411, 966.202, 1171.4, 741.681, 0, 0, 0, 0
57, 18.0577, 66.8411, 966.202, 1171.63, 741.681, 0, 0, 0, 0
57, 18.0577, 66.8569, 966.198, 1171.65, 741.706, 0, 0, 0, 0
58, 18.0577, 66.8569, 966.198, 1171.65, 741.706, 0, 0, 0, 0
58, 18.0577, 66.8569, 966.198, 1171.65, 741.706, 0, 0, 0, 0
59, 18.0577, 66.8569, 966.198, 1171.65, 741.706, 0, 0, 0, 0
59, 18.0577, 66.8358, 966.198, 1171.65, 741.706, 0, 0, 0, 0
