49, 18.0295, 66.8634, 965.895, 1171.57, 742.086, 0, 0, 0, 0
49, 18.0295, 66.8634, 965.895, 1171.8, 741.857, 0, 0, 0, 0
50, 18.0295, 66.911, 965.895, 1171.8, 741.857, 0, 0, 0, 0
50, 18.0295, 66.911, 965.895, 1171.8, 741.857, 0, 0, 0, 0
51, 18.0298, 66.9639, 965.897, 1171.79, 741.842, 0, 0, 0, 0
51, 18.0298, 66.9639, 965.897, 1171.79, 741.842, 0, 0, 0, 0
52, 18.0298, 66.8846, 965.898, 1172, 741.83, 0, 0, 0, 0
52, 18.0298, 66.8846, 965.898, 1172, 741.83, 0, 0, 0, 0
53, 18.0298, 66.9216, 965.898, 1172, 741.83, 0, 0, 0, 0
53, 18.0298, 66.9216, 965.898, 1172, 741.83, 0, 0, 0, 0
54, 18.0298, 66.8899, 965.898, 1172, 741.83, 0, 0, 0, 0
54, 18.0298, 66.8899, 965.898, 1172, 741.83, 0, 0, 0, 0
55, 18.0298, 66.7841, 965.898, 1172, 741.83, 0, 0, 0, 0
55, 18.0298, 66.7841, 965.898, 1171.77, 741.83, 0, 0, 0, 0
56, 18.0298, 66.8793, 965.898, 1171.55, 741.83, 0, 0, 0, 0
56, 18.0298, 66.8793, 965.898, 1171.55, 741.83, 0, 0, 0, 0
57, 18.0298, 66.9057, 965.9, 1171.76, 741.818, 0, 0, 0, 0
57, 18.0298, 66.9057, 965.9, 1171.76, 741.818, 0, 0, 0, 0
58, 18.0298, 66.9375, 965.902, 1171.75, 741.806, 0, 0, 0, 0
58, 18.0298, 66.9375, 965.902, 1171.75, 742.034, 0, 0, 0, 0
59, 18.0301, 66.9322, 965.902, 1171.75, 742.03, 0, 0, 0, 0
59, 18.0301, 66.9322, 965.902, 1171.75, 741.801, 0, 0, 0, 0
