20, 18.0533, 66.9779, 966.117, 1171.55, 741.837, 0, 0, 0, 0
21, 18.0533, 66.9779, 966.117, 1171.55, 741.837, 0, 0, 0, 0
21, 18.0536, 66.9938, 966.12, 1171.54, 741.821, 0, 0, 0, 0
22, 18.0536, 66.9938, 966.12, 1171.54, 741.821, 0, 0, 0, 0
22, 18.0536, 67.0203, 966.118, 1171.55, 741.604, 0, 0, 0, 0
23, 18.0536, 67.0203, 966.118, 1171.55, 741.604, 0, 0, 0, 0
23, 18.0536, 66.9885, 966.12, 1171.54, 741.363, 0, 0, 0, 0
24, 18.0536, 66.9885, 966.12, 1171.54, 741.363, 0, 0, 0, 0
24, 18.0533, 66.9515, 966.121, 1171.53, 741.355, 0, 0, 0, 0
25, 18.0533, 66.9515, 966.121, 1171.53, 741.355, 0, 0, 0, 0
25, 18.0533, 67.0096, 966.119, 1171.54, 741.367, 0, 0, 0, 0
26, 18.0533, 67.0096, 966.119, 1171.54, 741.596, 0, 0, 0, 0
26, 18.0533, 67.0414, 966.117, 1171.55, 741.837, 0, 0, 0, 0
27, 18.0533, 67.0414, 966.117, 1171.55, 741.837, 0, 0, 0, 0
27, 18.0533, 66.9515, 966.117, 1171.55, 741.837, 0, 0, 0, 0
28, 18.0533, 66.9515, 966.117, 1171.55, 741.837, 0, 0, 0, 0
28, 18.0533, 66.962, 966.117, 1171.55, 741.837, 0, 0, 0, 0
29, 18.0533, 66.962, 966.117, 1171.55, 741.837, 0, 0, 0, 0
29, 18.0529, 66.9726, 966.119, 1171.54, 741.828, 0, 0, 0, 0
30, 18.0529, 66.9726, 966.119, 1171.54, 741.828, 0, 0, 0, 0
30, 18.0529, 66.9779, 966.119, 1171.54, 741.599, 0, 0, 0, 0
31, 18.0529, 66.9779, 966.119, 1171.54, 741.599, 0, 0, 0, 0
31, 18.0533, 66.962, 966.119, 1171.54, 741.367, 0, 0, 0, 0
32, 18.0533, 66.962, 966.119, 1171.54, 741.596, 0, 0, 0, 0
32, 18.0529, 67.0096, 966.119, 1171.54, 741.599, 0, 0, 0, 0
33, 18.0529, 67.0096, 966.119, 1171.54, 741.599, 0, 0, 0, 0
33, 18.0526, 66.962, 966.12, 1171.54, 741.591, 0, 0, 0, 0
34, 18.0526, 66.962, 966.12, 1171.54, 741.591, 0, 0, 0, 0
34, 18.0526, 66.9514, 966.118, 1171.55, 741.832, 0, 0, 0, 0
35, 18.0526, 66.9514, 966.118, 1171.55, 741.832, 0, 0, 0, 0
35, 18.0529, 66.9567, 966.119, 1171.54, 741.828, 0, 0, 0, 0
36, 18.0529, 66.9567, 966.119, 1171.54, 741.599, 0, 0, 0, 0
36, 18.0529, 66.9462, 966.122, 1171.52, 741.574, 0, 0, 0, 0
37, 18.0529, 66.9462, 966.122, 1171.52, 741.803, 0, 0, 0, 0
37, 18.0529, 66.9673, 966.122, 1171.52, 741.803, 0, 0, 0, 0
38, 18.0529, 66.9673, 966.122, 1171.52, 741.803, 0, 0, 0, 0
38, 18.0529, 66.9038, 966.12, 1171.53, 741.815, 0, 0, 0, 0
39, 18.0529, 66.9038, 966.12, 1171.53, 741.815, 0, 0, 0, 0
39, 18.0529, 66.925, 966.12, 1171.53, 741.815, 0, 0, 0, 0
40, 18.0529, 66.925, 966.12, 1171.53, 741.815, 0, 0, 0, 0
40, 18.0533, 66.9409, 966.122, 1171.52, 741.801, 0, 0, 0, 0
41, 18.0533, 66.9409, 966.122, 1171.52, 741.572, 0, 0, 0, 0
41, 18.0529, 66.9144, 966.122, 1171.52, 741.574, 0, 0, 0, 0
42, 18.0529, 66.9144, 966.122, 1171.52, 741.345, 0, 0, 0, 0
42, 18.0529, 66.9197, 966.122, 1171.52, 741.345, 0, 0, 0, 0
43, 18.0529, 66.9197, 966.122, 1171.52, 741.345, 0, 0, 0, 0
43, 18.0529, 66.888, 966.12, 1171.53, 741.129, 0, 0, 0, 0
44, 18.0529, 66.888, 966.12, 1171.53, 741.129, 0, 0, 0, 0
44, 18.0526, 66.8879, 966.121, 1171.52, 741.121, 0, 0, 0, 0
45, 18.0526, 66.8879, 966.121, 1171.52, 741.35, 0, 0, 0, 0
45, 18.0529, 66.8827, 966.122, 1171.52, 741.345, 0, 0, 0, 0
46, 18.0529, 66.8827, 966.122, 1171.52, 741.345, 0, 0, 0, 0
46, 18.0526, 66.8879, 966.123, 1171.51, 741.567, 0, 0, 0, 0
47, 18.0526, 66.8879, 966.123, 1171.51, 741.567, 0, 0, 0, 0
47, 18.0526, 66.8879, 966.121, 1171.75, 741.808, 0, 0, 0, 0
48, 18.0526, 66.8879, 966.121, 1171.75, 741.808, 0, 0, 0, 0
48, 18.0526, 66.9196, 966.121, 1171.75, 741.808, 0, 0, 0, 0
49, 18.0526, 66.9196, 966.121, 1171.75, 742.037, 0, 0, 0, 0
49, 18.0526, 66.8826, 966.12, 1171.77, 742.049, 0, 0, 0, 0
50, 18.0526, 66.8826, 966.12, 1171.77, 741.591, 0, 0, 0, 0
50, 18.0529, 66.9091, 966.12, 1171.76, 741.358, 0, 0, 0, 0
51, 18.0529, 66.9091, 966.12, 1171.76, 741.358, 0, 0, 0, 0
51, 18.0526, 66.9091, 966.118, 1171.78, 741.374, 0, 0, 0, 0
52, 18.0526, 66.9091, 966.118, 1171.78, 741.145, 0, 0, 0, 0
52, 18.0529, 66.9038, 966.119, 1171.77, 741.141, 0, 0, 0, 0
53, 18.0529, 66.9038, 966.119, 1171.77, 741.37, 0, 0, 0, 0
53, 18.0526, 66.9355, 966.118, 1171.78, 741.374, 0, 0, 0, 0
54, 18.0526, 66.9355, 966.118, 1171.78, 741.603, 0, 0, 0, 0
54, 18.0526, 66.9567, 966.118, 1171.78, 741.603, 0, 0, 0, 0
55, 18.0526, 66.9567, 966.118, 1171.78, 741.603, 0, 0, 0, 0
55, 18.0523, 66.9619, 966.117, 1171.78, 741.837, 0, 0, 0, 0
56, 18.0523, 66.9619, 966.117, 1171.78, 741.837, 0, 0, 0, 0
56, 18.0523, 66.9883, 966.117, 1171.78, 741.837, 0, 0, 0, 0
57, 18.0523, 66.9883, 966.117, 1171.78, 741.608, 0, 0, 0, 0
57, 18.0526, 66.962, 966.12, 1171.77, 741.591, 0, 0, 0, 0
58, 18.0526, 66.962, 966.12, 1171.77, 741.591, 0, 0, 0, 0
58, 18.0523, 66.9672, 966.119, 1171.77, 741.367, 0, 0, 0, 0
59, 18.0523, 66.9672, 966.119, 1171.77, 741.367, 0, 0, 0, 0
59, 18.0523, 66.9143, 966.119, 1171.77, 741.367, 0, 0, 0, 0
