26, 18.0374, 66.8169, 965.814, 1171.93, 741.987, 0, 0, 0, 0
27, 18.0374, 66.8169, 965.814, 1171.93, 741.987, 0, 0, 0, 0
27, 18.0374, 66.8751, 965.814, 1172.16, 741.987, 0, 0, 0, 0
28, 18.0374, 66.8751, 965.814, 1172.16, 741.987, 0, 0, 0, 0
28, 18.0374, 66.7958, 965.814, 1172.16, 741.987, 0, 0, 0, 0
29, 18.0374, 66.7958, 965.814, 1172.16, 741.987, 0, 0, 0, 0
29, 18.0371, 66.8222, 965.815, 1172.15, 741.98, 0, 0, 0, 0
30, 18.0371, 66.8222, 965.815, 1171.92, 741.98, 0, 0, 0, 0
30, 18.0371, 66.764, 965.816, 1171.68, 741.739, 0, 0, 0, 0
31, 18.0371, 66.764, 965.816, 1171.68, 741.739, 0, 0, 0, 0
31, 18.0371, 66.7799, 965.816, 1171.68, 741.968, 0, 0, 0, 0
32, 18.0371, 66.7799, 965.816, 1171.68, 741.968, 0, 0, 0, 0
32, 18.0371, 66.7904, 965.816, 1171.68, 741.739, 0, 0, 0, 0
33, 18.0371, 66.7904, 965.816, 1171.68, 741.968, 0, 0, 0, 0
33, 18.0368, 66.801, 965.816, 1171.69, 741.97, 0, 0, 0, 0
34, 18.0368, 66.801, 965.816, 1171.92, 741.97, 0, 0, 0, 0
34, 18.0368, 66.7957, 965.816, 1172.14, 741.97, 0, 0, 0, 0
35, 18.0368, 66.7957, 965.816, 1172.14, 741.97, 0, 0, 0, 0
35, 18.0368, 66.8063, 965.818, 1172.13, 742.187, 0, 0, 0, 0
36, 18.0368, 66.8063, 965.818, 1172.13, 742.187, 0, 0, 0, 0
36, 18.0368, 66.8592, 965.816, 1172.14, 741.97, 0, 0, 0, 0
37, 18.0368, 66.8592, 965.816, 1172.14, 742.199, 0, 0, 0, 0
37, 18.0368, 66.7798, 965.818, 1172.13, 742.187, 0, 0, 0, 0
38, 18.0368, 66.7798, 965.818, 1172.13, 742.416, 0, 0, 0, 0
38, 18.0368, 66.838, 965.819, 1172.12, 742.404, 0, 0, 0, 0
39, 18.0368, 66.838, 965.819, 1172.12, 742.175, 0, 0, 0, 0
39, 18.0365, 66.8644, 965.819, 1172.12, 741.95, 0, 0, 0, 0
40, 18.0365, 66.8644, 965.819, 1172.12, 741.95, 0, 0, 0, 0
40, 18.0368, 66.8169, 965.818, 1171.9, 741.958, 0, 0, 0, 0
41, 18.0368, 66.8169, 965.818, 1171.9, 741.958, 0, 0, 0, 0
41, 18.0368, 66.8063, 965.819, 1171.89, 741.946, 0, 0, 0, 0
42, 18.0368, 66.8063, 965.819, 1171.66, 742.175, 0, 0, 0, 0
42, 18.0365, 66.8538, 965.819, 1171.67, 742.179, 0, 0, 0, 0
43, 18.0365, 66.8538, 965.819, 1171.67, 742.637, 0, 0, 0, 0
43, 18.0365, 66.8327, 965.819, 1171.9, 742.637, 0, 0, 0, 0
44, 18.0365, 66.8327, 965.819, 1171.9, 742.637, 0, 0, 0, 0
44, 18.0368, 66.8274, 965.819, 1171.89, 742.632, 0, 0, 0, 0
45, 18.0368, 66.8274, 965.819, 1171.89, 742.632, 0, 0, 0, 0
45, 18.0365, 66.8168, 965.819, 1171.9, 742.637, 0, 0, 0, 0
46, 18.0365, 66.8168, 965.819, 1171.9, 742.408, 0, 0, 0, 0
46, 18.0365, 66.838, 965.817, 1171.91, 742.42, 0, 0, 0, 0
47, 18.0365, 66.838, 965.817, 1171.91, 742.42, 0, 0, 0, 0
47, 18.0368, 66.7957, 965.818, 1171.9, 742.416, 0, 0, 0, 0
48, 18.0368, 66.7957, 965.818, 1171.9, 742.416, 0, 0, 0, 0
50, 18.0362, 66.8591, 965.817, 1172.14, 742.423, 0, 0, 0, 0
50, 18.0362, 66.8802, 965.817, 1172.14, 742.423, 0, 0, 0, 0
51, 18.0362, 66.8802, 965.817, 1172.14, 742.423, 0, 0, 0, 0
51, 18.0362, 66.8802, 965.819, 1171.9, 742.411, 0, 0, 0, 0
52, 18.0362, 66.8802, 965.819, 1171.9, 742.411, 0, 0, 0, 0
52, 18.0362, 66.8749, 965.822, 1172.1, 742.386, 0, 0, 0, 0
53, 18.0362, 66.8749, 965.822, 1172.1, 742.386, 0, 0, 0, 0
53, 18.0362, 66.8168, 965.822, 1172.1, 742.386, 0, 0, 0, 0
54, 18.0362, 66.8168, 965.822, 1172.1, 742.386, 0, 0, 0, 0
54, 18.0362, 66.8485, 965.82, 1172.11, 742.398, 0, 0, 0, 0
55, 18.0362, 66.8485, 965.82, 1172.11, 742.398, 0, 0, 0, 0
55, 18.0362, 66.8855, 965.82, 1172.11, 742.398, 0, 0, 0, 0
56, 18.0362, 66.8855, 965.82, 1172.11, 742.398, 0, 0, 0, 0
56, 18.0362, 66.8168, 965.822, 1172.1, 742.615, 0, 0, 0, 0
57, 18.0362, 66.8168, 965.822, 1172.1, 742.386, 0, 0, 0, 0
57, 18.0365, 66.838, 965.824, 1172.09, 742.372, 0, 0, 0, 0
58, 18.0365, 66.838, 965.824, 1172.09, 742.372, 0, 0, 0, 0
58, 18.0368, 66.8803, 965.825, 1172.08, 742.367, 0, 0, 0, 0
59, 18.0368, 66.8803, 965.825, 1172.08, 742.367, 0, 0, 0, 0
59, 18.0368, 66.8274, 965.826, 1172.07, 742.355, 0, 0, 0, 0
