36, 18.0415, 66.9709, 965.775, 1171.98, 741.809, 0, 0, 0, 0
36, 18.0415, 66.9762, 965.774, 1172, 741.822, 0, 0, 0, 0
37, 18.0415, 66.9762, 965.774, 1172, 741.822, 0, 0, 0, 0
37, 18.0409, 67.0449, 965.773, 1172, 741.829, 0, 0, 0, 0
38, 18.0409, 67.0449, 965.773, 1172, 741.829, 0, 0, 0, 0
38, 18.0409, 66.9761, 965.771, 1172.01, 741.841, 0, 0, 0, 0
39, 18.0409, 66.9761, 965.771, 1172.01, 741.841, 0, 0, 0, 0
39, 18.0406, 66.9814, 965.77, 1172.02, 741.845, 0, 0, 0, 0
40, 18.0406, 66.9814, 965.77, 1172.02, 741.845, 0, 0, 0, 0
40, 18.0406, 66.9972, 965.77, 1172.02, 741.845, 0, 0, 0, 0
41, 18.0406, 66.9972, 965.77, 1172.02, 741.845, 0, 0, 0, 0
41, 18.0403, 66.9655, 965.768, 1172.03, 741.86, 0, 0, 0, 0
42, 18.0403, 66.9655, 965.768, 1172.03, 741.86, 0, 0, 0, 0
42, 18.0403, 67.0131, 965.767, 1172.05, 741.872, 0, 0, 0, 0
43, 18.0403, 67.0131, 965.767, 1172.05, 741.872, 0, 0, 0, 0
43, 18.04, 66.9813, 965.764, 1172.06, 741.889, 0, 0, 0, 0
44, 18.04, 66.9813, 965.764, 1172.06, 741.889, 0, 0, 0, 0
44, 18.04, 67.0077, 965.763, 1172.08, 741.901, 0, 0, 0, 0
45, 18.04, 67.0077, 965.763, 1172.08, 741.901, 0, 0, 0, 0
45, 18.04, 66.9442, 965.763, 1172.08, 741.901, 0, 0, 0, 0
46, 18.04, 66.9442, 965.763, 1172.08, 742.13, 0, 0, 0, 0
46, 18.04, 66.9178, 965.761, 1172.09, 742.142, 0, 0, 0, 0
47, 18.04, 66.9178, 965.761, 1172.09, 742.142, 0, 0, 0, 0
47, 18.04, 66.9072, 965.759, 1172.33, 742.154, 0, 0, 0, 0
48, 18.04, 66.9072, 965.759, 1172.33, 742.154, 0, 0, 0, 0
48, 18.0403, 66.9496, 965.76, 1172.32, 742.15, 0, 0, 0, 0
49, 18.0403, 66.9496, 965.76, 1172.32, 741.921, 0, 0, 0, 0
49, 18.0403, 66.9231, 965.76, 1172.32, 741.921, 0, 0, 0, 0
50, 18.0403, 66.9231, 965.76, 1172.32, 741.921, 0, 0, 0, 0
50, 18.0403, 66.9496, 965.758, 1172.34, 741.933, 0, 0, 0, 0
51, 18.0403, 66.9496, 965.758, 1172.34, 741.933, 0, 0, 0, 0
51, 18.0403, 66.939, 965.755, 1172.36, 741.957, 0, 0, 0, 0
52, 18.0403, 66.939, 965.755, 1172.36, 741.957, 0, 0, 0, 0
52, 18.04, 66.9707, 965.753, 1172.38, 741.974, 0, 0, 0, 0
53, 18.04, 66.9707, 965.753, 1172.15, 741.974, 0, 0, 0, 0
53, 18.0403, 66.9337, 965.752, 1172.16, 741.982, 0, 0, 0, 0
54, 18.0403, 66.9337, 965.752, 1172.16, 741.982, 0, 0, 0, 0
54, 18.0403, 66.9126, 965.75, 1172.17, 741.994, 0, 0, 0, 0
55, 18.0403, 66.9126, 965.75, 1172.17, 741.994, 0, 0, 0, 0
55, 18.04, 66.9284, 965.748, 1172.18, 742.011, 0, 0, 0, 0
56, 18.04, 66.9284, 965.748, 1172.18, 742.011, 0, 0, 0, 0
56, 18.0403, 66.9496, 965.748, 1172.18, 742.006, 0, 0, 0, 0
57, 18.0403, 66.9496, 965.748, 1172.18, 742.006, 0, 0, 0, 0
57, 18.0403, 66.939, 965.748, 1172.18, 742.006, 0, 0, 0, 0
58, 18.0403, 66.939, 965.748, 1172.18, 742.235, 0, 0, 0, 0
58, 18.0406, 66.9126, 965.747, 1172.19, 742.245, 0, 0, 0, 0
59, 18.0406, 66.9126, 965.747, 1172.19, 742.474, 0, 0, 0, 0
59, 18.0406, 66.8967, 965.747, 1172.19, 742.474, 0, 0, 0, 0
