26, 18.0324, 67.0701, 965.677, 1171.79, 742.299, 0, 0, 0, 0
26, 18.0327, 67.0384, 965.677, 1171.78, 742.294, 0, 0, 0, 0
27, 18.0327, 67.0384, 965.677, 1171.78, 742.294, 0, 0, 0, 0
28, 18.0324, 67.0066, 965.677, 1171.79, 742.299, 0, 0, 0, 0
29, 18.0324, 67.0066, 965.677, 1171.79, 742.528, 0, 0, 0, 0
29, 18.032, 66.9167, 965.675, 1171.8, 742.542, 0, 0, 0, 0
30, 18.032, 66.9167, 965.675, 1171.8, 742.313, 0, 0, 0, 0
30, 18.032, 66.922, 965.675, 1171.8, 742.313, 0, 0, 0, 0
31, 18.032, 66.922, 965.675, 1171.8, 742.313, 0, 0, 0, 0
31, 18.032, 66.9643, 965.675, 1171.8, 742.084, 0, 0, 0, 0
32, 18.032, 66.9643, 965.675, 1171.8, 742.084, 0, 0, 0, 0
32, 18.032, 66.8426, 965.675, 1171.8, 742.084, 0, 0, 0, 0
33, 18.032, 66.8426, 965.675, 1171.8, 742.084, 0, 0, 0, 0
33, 18.0324, 66.8374, 965.675, 1171.8, 742.082, 0, 0, 0, 0
34, 18.0324, 66.8374, 965.675, 1171.8, 742.082, 0, 0, 0, 0
34, 18.0324, 66.8744, 965.673, 1171.81, 742.094, 0, 0, 0, 0
35, 18.0324, 66.8744, 965.673, 1171.81, 742.094, 0, 0, 0, 0
35, 18.0324, 66.8426, 965.673, 1171.81, 742.094, 0, 0, 0, 0
36, 18.0324, 66.8426, 965.673, 1171.81, 742.094, 0, 0, 0, 0
36, 18.0324, 66.8638, 965.672, 1171.82, 742.106, 0, 0, 0, 0
37, 18.0324, 66.8638, 965.672, 1171.82, 742.106, 0, 0, 0, 0
37, 18.032, 66.7844, 965.671, 1171.82, 742.109, 0, 0, 0, 0
38, 18.032, 66.7844, 965.671, 1171.82, 742.109, 0, 0, 0, 0
38, 18.032, 66.7739, 965.67, 1171.84, 742.121, 0, 0, 0, 0
39, 18.032, 66.7739, 965.67, 1171.84, 742.35, 0, 0, 0, 0
39, 18.032, 66.7474, 965.67, 1171.84, 742.35, 0, 0, 0, 0
40, 18.032, 66.7474, 965.67, 1171.84, 742.35, 0, 0, 0, 0
40, 18.032, 66.795, 965.668, 1171.85, 742.362, 0, 0, 0, 0
41, 18.032, 66.795, 965.668, 1171.85, 742.362, 0, 0, 0, 0
41, 18.0324, 66.8003, 965.668, 1171.85, 742.36, 0, 0, 0, 0
42, 18.0324, 66.8003, 965.668, 1171.85, 742.36, 0, 0, 0, 0
42, 18.0327, 66.7845, 965.667, 1171.85, 742.367, 0, 0, 0, 0
43, 18.0327, 66.7845, 965.667, 1171.85, 742.138, 0, 0, 0, 0
43, 18.0327, 66.7951, 965.667, 1171.85, 741.909, 0, 0, 0, 0
44, 18.0327, 66.7951, 965.667, 1171.85, 741.909, 0, 0, 0, 0
44, 18.0324, 66.8268, 965.667, 1171.86, 741.914, 0, 0, 0, 0
45, 18.0324, 66.8268, 965.667, 1171.86, 742.143, 0, 0, 0, 0
45, 18.0324, 66.8162, 965.667, 1171.86, 742.143, 0, 0, 0, 0
46, 18.0324, 66.8162, 965.667, 1171.86, 742.372, 0, 0, 0, 0
46, 18.032, 66.7527, 965.668, 1171.85, 742.362, 0, 0, 0, 0
47, 18.032, 66.7527, 965.668, 1171.85, 742.362, 0, 0, 0, 0
47, 18.032, 66.8426, 965.666, 1171.86, 742.374, 0, 0, 0, 0
48, 18.032, 66.8426, 965.666, 1171.86, 742.374, 0, 0, 0, 0
48, 18.0324, 66.8215, 965.668, 1171.85, 742.36, 0, 0, 0, 0
49, 18.0324, 66.8215, 965.668, 1171.85, 742.131, 0, 0, 0, 0
49, 18.0324, 66.8374, 965.668, 1171.85, 742.131, 0, 0, 0, 0
50, 18.0324, 66.8374, 965.668, 1171.85, 741.902, 0, 0, 0, 0
50, 18.032, 66.8638, 965.668, 1171.85, 741.904, 0, 0, 0, 0
51, 18.032, 66.8638, 965.668, 1171.85, 741.904, 0, 0, 0, 0
51, 18.032, 66.8426, 965.668, 1171.62, 741.904, 0, 0, 0, 0
52, 18.032, 66.8426, 965.668, 1171.62, 741.904, 0, 0, 0, 0
52, 18.032, 66.8744, 965.67, 1171.61, 741.892, 0, 0, 0, 0
53, 18.032, 66.8744, 965.67, 1171.61, 742.121, 0, 0, 0, 0
53, 18.032, 66.8902, 965.67, 1171.61, 742.121, 0, 0, 0, 0
54, 18.032, 66.8902, 965.67, 1171.61, 742.121, 0, 0, 0, 0
54, 18.0317, 66.8637, 965.669, 1171.61, 742.126, 0, 0, 0, 0
55, 18.0317, 66.8637, 965.669, 1171.61, 742.355, 0, 0, 0, 0
55, 18.032, 66.8902, 965.668, 1171.62, 742.362, 0, 0, 0, 0
56, 18.032, 66.8902, 965.668, 1171.62, 742.362, 0, 0, 0, 0
56, 18.032, 66.8479, 965.666, 1171.86, 742.374, 0, 0, 0, 0
57, 18.032, 66.8479, 965.666, 1171.86, 742.145, 0, 0, 0, 0
57, 18.0324, 66.959, 965.667, 1171.86, 742.143, 0, 0, 0, 0
58, 18.0324, 66.959, 965.667, 1171.86, 742.143, 0, 0, 0, 0
58, 18.0324, 66.9484, 965.667, 1171.86, 742.143, 0, 0, 0, 0
59, 18.0324, 66.9484, 965.667, 1171.86, 742.143, 0, 0, 0, 0
59, 18.0324, 66.9696, 965.665, 1171.87, 742.155, 0, 0, 0, 0
