53, 18.04, 66.8649, 966.07, 1172.12, 742.179, 0, 0, 0, 0
53, 18.04, 66.8649, 966.07, 1172.12, 742.179, 0, 0, 0, 0
54, 18.0403, 66.9073, 966.071, 1172.12, 742.174, 0, 0, 0, 0
54, 18.0403, 66.9073, 966.071, 1172.12, 742.174, 0, 0, 0, 0
55, 18.04, 66.9813, 966.07, 1171.89, 742.179, 0, 0, 0, 0
55, 18.04, 66.9813, 966.07, 1171.89, 742.179, 0, 0, 0, 0
56, 18.04, 66.9442, 966.07, 1172.12, 742.179, 0, 0, 0, 0
56, 18.04, 66.9442, 966.07, 1172.12, 742.179, 0, 0, 0, 0
57, 18.04, 66.9971, 966.072, 1172.11, 742.166, 0, 0, 0, 0
57, 18.04, 66.9971, 966.072, 1172.34, 742.166, 0, 0, 0, 0
58, 18.0396, 67.0024, 966.07, 1172.36, 742.183, 0, 0, 0, 0
58, 18.0396, 67.0024, 966.07, 1172.36, 742.183, 0, 0, 0, 0
59, 18.0396, 67.0129, 966.07, 1172.36, 742.183, 0, 0, 0, 0
59, 18.0396, 67.0129, 966.07, 1172.36, 742.183, 0, 0, 0, 0
