28, 18.0349, 67.0493, 965.694, 1171.66, 742.171, 0, 0, 0, 0
29, 18.0349, 67.0493, 965.694, 1171.66, 742.171, 0, 0, 0, 0
29, 18.0352, 67.0599, 965.695, 1171.65, 742.166, 0, 0, 0, 0
30, 18.0352, 67.0599, 965.695, 1171.88, 742.166, 0, 0, 0, 0
30, 18.0352, 67.0229, 965.695, 1171.88, 742.166, 0, 0, 0, 0
31, 18.0352, 67.0229, 965.695, 1171.88, 742.395, 0, 0, 0, 0
31, 18.0352, 66.9753, 965.697, 1171.87, 742.383, 0, 0, 0, 0
32, 18.0352, 66.9753, 965.697, 1171.87, 742.383, 0, 0, 0, 0
32, 18.0352, 66.9594, 965.695, 1171.88, 742.395, 0, 0, 0, 0
33, 18.0352, 66.9594, 965.695, 1171.88, 742.395, 0, 0, 0, 0
33, 18.0352, 67.0599, 965.695, 1171.88, 742.395, 0, 0, 0, 0
34, 18.0352, 67.0599, 965.695, 1171.88, 742.395, 0, 0, 0, 0
34, 18.0349, 66.9858, 965.694, 1171.89, 742.4, 0, 0, 0, 0
35, 18.0349, 66.9858, 965.694, 1172.12, 742.4, 0, 0, 0, 0
35, 18.0346, 66.991, 965.694, 1171.89, 742.405, 0, 0, 0, 0
36, 18.0346, 66.991, 965.694, 1171.89, 742.405, 0, 0, 0, 0
36, 18.0349, 67.0123, 965.694, 1171.66, 742.171, 0, 0, 0, 0
37, 18.0349, 67.0123, 965.694, 1171.89, 742.171, 0, 0, 0, 0
37, 18.0349, 66.9911, 965.694, 1171.89, 742.171, 0, 0, 0, 0
38, 18.0349, 66.9911, 965.694, 1171.89, 742.171, 0, 0, 0, 0
38, 18.0349, 67.0387, 965.694, 1171.89, 742.171, 0, 0, 0, 0
39, 18.0349, 67.0387, 965.694, 1172.12, 742.171, 0, 0, 0, 0
39, 18.0349, 67.0281, 965.694, 1172.35, 742.4, 0, 0, 0, 0
40, 18.0349, 67.0281, 965.694, 1172.35, 742.4, 0, 0, 0, 0
40, 18.0349, 66.9329, 965.694, 1172.35, 742.4, 0, 0, 0, 0
41, 18.0349, 66.9329, 965.694, 1172.57, 742.4, 0, 0, 0, 0
41, 18.0346, 66.9963, 965.694, 1172.58, 742.405, 0, 0, 0, 0
42, 18.0346, 66.9963, 965.694, 1172.35, 742.176, 0, 0, 0, 0
42, 18.0346, 66.991, 965.694, 1172.35, 742.176, 0, 0, 0, 0
43, 18.0346, 66.991, 965.694, 1172.35, 742.176, 0, 0, 0, 0
43, 18.0346, 67.0175, 965.692, 1172.36, 742.188, 0, 0, 0, 0
44, 18.0346, 67.0175, 965.692, 1172.36, 742.188, 0, 0, 0, 0
44, 18.0346, 66.991, 965.69, 1172.15, 742.2, 0, 0, 0, 0
45, 18.0346, 66.991, 965.69, 1172.37, 742.2, 0, 0, 0, 0
45, 18.0346, 67.0228, 965.689, 1172.39, 742.212, 0, 0, 0, 0
46, 18.0346, 67.0228, 965.689, 1172.39, 742.441, 0, 0, 0, 0
46, 18.0352, 67.0335, 965.69, 1172.38, 742.432, 0, 0, 0, 0
47, 18.0352, 67.0335, 965.69, 1172.15, 742.432, 0, 0, 0, 0
47, 18.0352, 67.0123, 965.69, 1172.15, 742.432, 0, 0, 0, 0
48, 18.0352, 67.0123, 965.69, 1172.15, 742.432, 0, 0, 0, 0
48, 18.0349, 67.0281, 965.688, 1172.16, 742.449, 0, 0, 0, 0
49, 18.0349, 67.0281, 965.688, 1171.94, 742.449, 0, 0, 0, 0
49, 18.0349, 66.9541, 965.688, 1171.94, 742.449, 0, 0, 0, 0
50, 18.0349, 66.9541, 965.688, 1171.94, 742.449, 0, 0, 0, 0
50, 18.0349, 67.0123, 965.688, 1171.94, 742.449, 0, 0, 0, 0
51, 18.0349, 67.0123, 965.688, 1172.16, 742.22, 0, 0, 0, 0
51, 18.0349, 66.9805, 965.689, 1172.15, 742.208, 0, 0, 0, 0
52, 18.0349, 66.9805, 965.689, 1172.15, 742.208, 0, 0, 0, 0
52, 18.0349, 67.0017, 965.689, 1172.15, 742.208, 0, 0, 0, 0
53, 18.0349, 67.0017, 965.689, 1172.15, 742.208, 0, 0, 0, 0
53, 18.0349, 67.0493, 965.689, 1172.15, 742.208, 0, 0, 0, 0
54, 18.0349, 67.0493, 965.689, 1171.92, 742.208, 0, 0, 0, 0
54, 18.0349, 66.9647, 965.689, 1171.92, 742.208, 0, 0, 0, 0
55, 18.0349, 66.9647, 965.689, 1171.92, 742.208, 0, 0, 0, 0
55, 18.0349, 66.9858, 965.689, 1171.92, 742.208, 0, 0, 0, 0
56, 18.0349, 66.9858, 965.689, 1171.92, 742.208, 0, 0, 0, 0
56, 18.0349, 66.9382, 965.689, 1171.69, 742.208, 0, 0, 0, 0
57, 18.0349, 66.9382, 965.689, 1171.92, 742.208, 0, 0, 0, 0
57, 18.0349, 66.9541, 965.689, 1171.92, 742.208, 0, 0, 0, 0
58, 18.0349, 66.9541, 965.689, 1172.15, 742.208, 0, 0, 0, 0
58, 18.0352, 66.97, 965.688, 1172.16, 742.215, 0, 0, 0, 0
59, 18.0352, 66.97, 965.688, 1172.16, 742.215, 0, 0, 0, 0
59, 18.0349, 66.9171, 965.689, 1172.15, 742.208, 0, 0, 0, 0
