15, 17.7774, 61.5367, 973.156, 1238.71, 727.495, 0, 0, 0, 0
15, 17.7774, 61.4997, 973.156, 1238.48, 727.495, 0, 0, 0, 0
16, 17.7774, 61.4997, 973.156, 1238.48, 727.495, 0, 0, 0, 0
16, 17.7777, 61.4785, 973.158, 1238.48, 727.488, 0, 0, 0, 0
17, 17.7777, 61.4785, 973.158, 1238.48, 727.488, 0, 0, 0, 0
17, 17.7777, 61.4944, 973.158, 1238.48, 727.488, 0, 0, 0, 0
18, 17.7777, 61.4944, 973.158, 1238.48, 727.488, 0, 0, 0, 0
18, 17.7774, 61.5208, 973.159, 1238.47, 727.483, 0, 0, 0, 0
19, 17.7774, 61.5208, 973.159, 1238.7, 727.483, 0, 0, 0, 0
19, 17.7777, 61.4997, 973.158, 1238.71, 727.488, 0, 0, 0, 0
20, 17.7777, 61.4997, 973.158, 1238.71, 727.488, 0, 0, 0, 0
20, 17.7777, 61.4838, 973.158, 1238.71, 727.488, 0, 0, 0, 0
21, 17.7777, 61.4838, 973.158, 1238.71, 727.488, 0, 0, 0, 0
21, 17.7774, 61.4732, 973.157, 1238.71, 727.489, 0, 0, 0, 0
22, 17.7774, 61.4732, 973.157, 1238.71, 727.489, 0, 0, 0, 0
22, 17.7777, 61.4467, 973.156, 1238.71, 727.494, 0, 0, 0, 0
23, 17.7777, 61.4467, 973.156, 1238.48, 727.265, 0, 0, 0, 0
23, 17.7777, 61.4626, 973.158, 1238.48, 727.259, 0, 0, 0, 0
24, 17.7777, 61.4626, 973.158, 1238.48, 727.259, 0, 0, 0, 0
24, 17.7777, 61.4679, 973.158, 1238.48, 727.259, 0, 0, 0, 0
25, 17.7777, 61.4679, 973.158, 1238.48, 727.259, 0, 0, 0, 0
25, 17.7774, 61.452, 973.157, 1238.48, 727.26, 0, 0, 0, 0
26, 17.7774, 61.452, 973.157, 1238.71, 727.26, 0, 0, 0, 0
26, 17.7774, 61.4467, 973.157, 1238.71, 727.26, 0, 0, 0, 0
27, 17.7774, 61.4467, 973.157, 1238.71, 727.489, 0, 0, 0, 0
27, 17.7777, 61.4256, 973.158, 1238.71, 727.488, 0, 0, 0, 0
28, 17.7777, 61.4256, 973.158, 1238.71, 727.488, 0, 0, 0, 0
28, 17.7777, 61.4203, 973.158, 1238.71, 727.488, 0, 0, 0, 0
29, 17.7777, 61.4203, 973.158, 1238.71, 727.488, 0, 0, 0, 0
29, 17.7774, 61.4044, 973.159, 1238.47, 727.483, 0, 0, 0, 0
30, 17.7774, 61.4044, 973.159, 1238.47, 727.712, 0, 0, 0, 0
30, 17.7774, 61.3779, 973.159, 1238.47, 727.712, 0, 0, 0, 0
31, 17.7774, 61.3779, 973.159, 1238.47, 727.712, 0, 0, 0, 0
31, 17.7774, 61.3726, 973.159, 1238.47, 727.483, 0, 0, 0, 0
32, 17.7774, 61.3726, 973.159, 1238.47, 727.483, 0, 0, 0, 0
32, 17.7774, 61.4202, 973.159, 1238.47, 727.483, 0, 0, 0, 0
33, 17.7774, 61.4202, 973.159, 1238.47, 727.483, 0, 0, 0, 0
33, 17.7777, 61.3779, 973.159, 1238.47, 727.482, 0, 0, 0, 0
34, 17.7777, 61.3779, 973.159, 1238.47, 727.482, 0, 0, 0, 0
34, 17.7774, 61.362, 973.159, 1238.47, 727.483, 0, 0, 0, 0
35, 17.7774, 61.362, 973.159, 1238.47, 727.483, 0, 0, 0, 0
35, 17.7774, 61.415, 973.157, 1238.48, 727.489, 0, 0, 0, 0
36, 17.7774, 61.415, 973.157, 1238.48, 727.489, 0, 0, 0, 0
36, 17.7774, 61.3726, 973.159, 1238.47, 727.483, 0, 0, 0, 0
37, 17.7774, 61.3726, 973.159, 1238.47, 727.483, 0, 0, 0, 0
37, 17.777, 61.4043, 973.158, 1238.47, 727.485, 0, 0, 0, 0
38, 17.777, 61.4043, 973.158, 1238.47, 727.485, 0, 0, 0, 0
38, 17.7767, 61.3831, 973.158, 1238.48, 727.487, 0, 0, 0, 0
39, 17.7767, 61.3831, 973.158, 1238.48, 727.487, 0, 0, 0, 0
39, 17.7767, 61.3725, 973.158, 1238.71, 727.487, 0, 0, 0, 0
40, 17.7767, 61.3725, 973.158, 1238.71, 727.487, 0, 0, 0, 0
40, 17.7767, 61.4149, 973.159, 1238.7, 727.71, 0, 0, 0, 0
41, 17.7767, 61.4149, 973.159, 1238.7, 727.71, 0, 0, 0, 0
41, 17.7767, 61.4043, 973.161, 1238.69, 727.933, 0, 0, 0, 0
42, 17.7767, 61.4043, 973.161, 1238.69, 727.933, 0, 0, 0, 0
42, 17.7767, 61.4413, 973.163, 1238.69, 727.927, 0, 0, 0, 0
43, 17.7767, 61.4413, 973.163, 1238.46, 727.927, 0, 0, 0, 0
43, 17.7767, 61.3778, 973.163, 1238.46, 727.927, 0, 0, 0, 0
44, 17.7767, 61.3778, 973.163, 1238.46, 727.927, 0, 0, 0, 0
44, 17.7764, 61.4042, 973.164, 1238.45, 727.922, 0, 0, 0, 0
45, 17.7764, 61.4042, 973.164, 1238.45, 727.922, 0, 0, 0, 0
45, 17.7764, 61.3725, 973.166, 1238.45, 727.687, 0, 0, 0, 0
46, 17.7764, 61.3725, 973.166, 1238.45, 727.687, 0, 0, 0, 0
46, 17.7764, 61.3831, 973.166, 1238.45, 727.687, 0, 0, 0, 0
47, 17.7764, 61.3831, 973.166, 1238.68, 727.916, 0, 0, 0, 0
47, 17.7764, 61.4942, 973.166, 1238.68, 727.687, 0, 0, 0, 0
48, 17.7764, 61.4942, 973.166, 1238.68, 727.687, 0, 0, 0, 0
48, 17.7764, 61.4254, 973.166, 1238.68, 727.687, 0, 0, 0, 0
49, 17.7764, 61.4254, 973.166, 1238.68, 727.687, 0, 0, 0, 0
49, 17.7767, 61.436, 973.166, 1238.67, 727.686, 0, 0, 0, 0
50, 17.7767, 61.436, 973.166, 1238.67, 727.686, 0, 0, 0, 0
50, 17.777, 61.4096, 973.167, 1238.67, 727.684, 0, 0, 0, 0
51, 17.777, 61.4096, 973.167, 1238.9, 727.684, 0, 0, 0, 0
51, 17.7774, 61.4997, 973.169, 1238.89, 727.675, 0, 0, 0, 0
52, 17.7774, 61.4997, 973.169, 1238.89, 727.675, 0, 0, 0, 0
52, 17.777, 61.5155, 973.168, 1239.12, 727.678, 0, 0, 0, 0
53, 17.777, 61.5155, 973.168, 1239.12, 727.678, 0, 0, 0, 0
53, 17.7774, 61.4785, 973.169, 1239.12, 727.675, 0, 0, 0, 0
54, 17.7774, 61.4785, 973.169, 1239.12, 727.675, 0, 0, 0, 0
54, 17.7777, 61.4626, 973.169, 1239.12, 727.674, 0, 0, 0, 0
55, 17.7777, 61.4626, 973.169, 1239.12, 727.674, 0, 0, 0, 0
55, 17.7777, 61.4679, 973.168, 1238.9, 727.68, 0, 0, 0, 0
56, 17.7777, 61.4679, 973.168, 1238.9, 727.68, 0, 0, 0, 0
56, 17.778, 61.4944, 973.172, 1238.88, 727.437, 0, 0, 0, 0
57, 17.778, 61.4944, 973.172, 1238.88, 727.437, 0, 0, 0, 0
57, 17.778, 61.5156, 973.17, 1238.66, 727.443, 0, 0, 0, 0
58, 17.778, 61.5156, 973.17, 1238.66, 727.214, 0, 0, 0, 0
58, 17.7783, 61.4839, 973.169, 1238.67, 727.219, 0, 0, 0, 0
59, 17.7783, 61.4839, 973.169, 1238.67, 727.219, 0, 0, 0, 0
59, 17.7783, 61.5262, 973.167, 1238.44, 727.225, 0, 0, 0, 0
