24, 17.8489, 61.8693, 972.73, 1236.14, 727.441, 0, 0, 0, 0
24, 17.8489, 61.8693, 972.73, 1236.14, 727.441, 0, 0, 0, 0
25, 17.8489, 61.8957, 972.73, 1236.14, 727.441, 0, 0, 0, 0
25, 17.8489, 61.8957, 972.73, 1236.14, 727.441, 0, 0, 0, 0
26, 17.8493, 61.8852, 972.731, 1236.14, 727.439, 0, 0, 0, 0
26, 17.8493, 61.8852, 972.731, 1236.37, 727.439, 0, 0, 0, 0
27, 17.8493, 61.8164, 972.732, 1236.36, 727.433, 0, 0, 0, 0
27, 17.8493, 61.8164, 972.732, 1236.36, 727.433, 0, 0, 0, 0
28, 17.8496, 61.8905, 972.733, 1236.36, 727.432, 0, 0, 0, 0
28, 17.8496, 61.8905, 972.733, 1236.36, 727.432, 0, 0, 0, 0
29, 17.8496, 61.864, 972.734, 1236.13, 727.426, 0, 0, 0, 0
29, 17.8496, 61.864, 972.734, 1236.13, 727.426, 0, 0, 0, 0
30, 17.8493, 61.8799, 972.734, 1236.13, 727.427, 0, 0, 0, 0
30, 17.8493, 61.8799, 972.734, 1236.13, 727.427, 0, 0, 0, 0
31, 17.8493, 61.8905, 972.736, 1236.35, 727.421, 0, 0, 0, 0
31, 17.8493, 61.8905, 972.736, 1236.35, 727.421, 0, 0, 0, 0
32, 17.8496, 61.8905, 972.738, 1236.34, 727.413, 0, 0, 0, 0
32, 17.8496, 61.8905, 972.738, 1236.34, 727.413, 0, 0, 0, 0
33, 17.8496, 61.8058, 972.738, 1236.34, 727.413, 0, 0, 0, 0
33, 17.8496, 61.8058, 972.738, 1236.34, 727.413, 0, 0, 0, 0
34, 17.8496, 61.8693, 972.739, 1236.34, 727.407, 0, 0, 0, 0
34, 17.8496, 61.8693, 972.739, 1236.34, 727.407, 0, 0, 0, 0
35, 17.8499, 61.8059, 972.742, 1236.33, 727.399, 0, 0, 0, 0
35, 17.8499, 61.8059, 972.742, 1236.33, 727.399, 0, 0, 0, 0
36, 17.8499, 61.8112, 972.742, 1236.33, 727.399, 0, 0, 0, 0
36, 17.8499, 61.8112, 972.742, 1236.33, 727.399, 0, 0, 0, 0
37, 17.8496, 61.7687, 972.743, 1236.32, 727.395, 0, 0, 0, 0
37, 17.8496, 61.7687, 972.743, 1236.32, 727.395, 0, 0, 0, 0
38, 17.8499, 61.79, 972.743, 1236.32, 727.393, 0, 0, 0, 0
38, 17.8499, 61.79, 972.743, 1236.32, 727.393, 0, 0, 0, 0
39, 17.8499, 61.7794, 972.743, 1236.32, 727.393, 0, 0, 0, 0
39, 17.8499, 61.7794, 972.743, 1236.32, 727.393, 0, 0, 0, 0
40, 17.8502, 61.8006, 972.742, 1236.1, 727.396, 0, 0, 0, 0
40, 17.8502, 61.8006, 972.742, 1236.1, 727.396, 0, 0, 0, 0
41, 17.8499, 61.7741, 972.743, 1236.09, 727.164, 0, 0, 0, 0
41, 17.8499, 61.7741, 972.743, 1235.86, 727.164, 0, 0, 0, 0
42, 17.8499, 61.7794, 972.742, 1235.87, 727.17, 0, 0, 0, 0
42, 17.8499, 61.7794, 972.742, 1236.1, 727.17, 0, 0, 0, 0
43, 17.8502, 61.8006, 972.742, 1236.1, 727.168, 0, 0, 0, 0
43, 17.8502, 61.8006, 972.742, 1236.1, 727.168, 0, 0, 0, 0
44, 17.8499, 61.7741, 972.743, 1236.32, 727.164, 0, 0, 0, 0
44, 17.8499, 61.7741, 972.743, 1236.32, 727.164, 0, 0, 0, 0
45, 17.8499, 61.79, 972.745, 1236.32, 727.158, 0, 0, 0, 0
45, 17.8499, 61.79, 972.745, 1236.32, 727.158, 0, 0, 0, 0
46, 17.8502, 61.8218, 972.747, 1236.31, 727.149, 0, 0, 0, 0
46, 17.8502, 61.8218, 972.747, 1236.08, 727.149, 0, 0, 0, 0
47, 17.8502, 61.7583, 972.747, 1235.85, 727.149, 0, 0, 0, 0
47, 17.8502, 61.7583, 972.747, 1235.85, 727.149, 0, 0, 0, 0
48, 17.8499, 61.8217, 972.747, 1236.08, 727.381, 0, 0, 0, 0
48, 17.8499, 61.8217, 972.747, 1236.08, 727.381, 0, 0, 0, 0
49, 17.8502, 61.8694, 972.747, 1235.85, 727.378, 0, 0, 0, 0
49, 17.8502, 61.8694, 972.747, 1236.08, 727.378, 0, 0, 0, 0
50, 17.8502, 61.8324, 972.747, 1236.08, 727.378, 0, 0, 0, 0
50, 17.8502, 61.8324, 972.747, 1236.08, 727.378, 0, 0, 0, 0
51, 17.8505, 61.8536, 972.748, 1236.08, 727.377, 0, 0, 0, 0
51, 17.8505, 61.8536, 972.748, 1236.08, 727.377, 0, 0, 0, 0
52, 17.8508, 61.8589, 972.75, 1236.07, 727.369, 0, 0, 0, 0
52, 17.8508, 61.8589, 972.75, 1236.07, 727.369, 0, 0, 0, 0
53, 17.8508, 61.9119, 972.75, 1236.3, 727.369, 0, 0, 0, 0
53, 17.8508, 61.9119, 972.75, 1236.3, 727.369, 0, 0, 0, 0
54, 17.8505, 61.8589, 972.749, 1236.3, 727.371, 0, 0, 0, 0
54, 17.8505, 61.8589, 972.749, 1236.3, 727.371, 0, 0, 0, 0
55, 17.8508, 61.8907, 972.75, 1236.3, 727.598, 0, 0, 0, 0
55, 17.8508, 61.8907, 972.75, 1236.3, 727.598, 0, 0, 0, 0
56, 17.8508, 61.8378, 972.75, 1236.3, 727.369, 0, 0, 0, 0
56, 17.8508, 61.8378, 972.75, 1236.3, 727.369, 0, 0, 0, 0
57, 17.8508, 61.8589, 972.75, 1236.3, 727.369, 0, 0, 0, 0
57, 17.8508, 61.8589, 972.75, 1236.3, 727.369, 0, 0, 0, 0
58, 17.8508, 61.9066, 972.75, 1236.3, 727.369, 0, 0, 0, 0
58, 17.8508, 61.9066, 972.75, 1236.3, 727.369, 0, 0, 0, 0
59, 17.8508, 61.8907, 972.75, 1236.3, 727.14, 0, 0, 0, 0
59, 17.8508, 61.8907, 972.75, 1236.3, 727.14, 0, 0, 0, 0
