49, 17.8543, 62.0765, 972.809, 1237.23, 727.611, 0, 0, 0, 0
49, 17.8543, 62.0553, 972.809, 1237.23, 727.611, 0, 0, 0, 0
50, 17.8543, 62.0553, 972.809, 1237.23, 727.611, 0, 0, 0, 0
50, 17.854, 62.0817, 972.81, 1237.22, 727.607, 0, 0, 0, 0
51, 17.854, 62.0817, 972.81, 1237.22, 727.607, 0, 0, 0, 0
51, 17.854, 62.1188, 972.809, 1237.23, 727.384, 0, 0, 0, 0
52, 17.854, 62.1188, 972.809, 1237.23, 727.384, 0, 0, 0, 0
52, 17.854, 62.1082, 972.809, 1237.23, 727.384, 0, 0, 0, 0
53, 17.854, 62.1082, 972.809, 1237.23, 727.384, 0, 0, 0, 0
53, 17.854, 62.0658, 972.809, 1237.23, 727.384, 0, 0, 0, 0
54, 17.854, 62.0658, 972.809, 1237.23, 727.384, 0, 0, 0, 0
54, 17.8537, 62.0975, 972.808, 1237.23, 727.386, 0, 0, 0, 0
55, 17.8537, 62.0975, 972.808, 1237.23, 727.386, 0, 0, 0, 0
55, 17.854, 62.0817, 972.81, 1237.22, 727.149, 0, 0, 0, 0
56, 17.854, 62.0023, 972.809, 1237.23, 727.155, 0, 0, 0, 0
56, 17.854, 62.0023, 972.809, 1237.23, 727.155, 0, 0, 0, 0
57, 17.8537, 62.0393, 972.808, 1237.23, 727.157, 0, 0, 0, 0
57, 17.8537, 62.0393, 972.808, 1237.23, 727.157, 0, 0, 0, 0
58, 17.8537, 62.0393, 972.808, 1237.23, 727.157, 0, 0, 0, 0
58, 17.8537, 62.0023, 972.81, 1237.22, 727.151, 0, 0, 0, 0
59, 17.8537, 62.0023, 972.81, 1237.22, 727.151, 0, 0, 0, 0
59, 17.8537, 62.0393, 972.81, 1237.22, 727.151, 0, 0, 0, 0
