24, 17.8261, 61.7762, 972.497, 1234.7, 726.688, 0, 0, 0, 0
25, 17.8258, 61.8026, 972.496, 1234.7, 726.689, 0, 0, 0, 0
25, 17.8258, 61.8026, 972.496, 1234.7, 726.689, 0, 0, 0, 0
26, 17.8261, 61.7762, 972.497, 1234.7, 726.688, 0, 0, 0, 0
26, 17.8261, 61.7762, 972.497, 1234.93, 726.688, 0, 0, 0, 0
27, 17.8265, 61.7815, 972.499, 1234.92, 726.68, 0, 0, 0, 0
27, 17.8265, 61.7815, 972.499, 1234.92, 726.68, 0, 0, 0, 0
28, 17.8265, 61.7921, 972.499, 1234.92, 726.68, 0, 0, 0, 0
28, 17.8265, 61.7921, 972.499, 1234.92, 726.68, 0, 0, 0, 0
29, 17.8265, 61.7656, 972.497, 1234.93, 726.686, 0, 0, 0, 0
29, 17.8265, 61.7656, 972.497, 1234.93, 726.686, 0, 0, 0, 0
30, 17.8268, 61.7498, 972.498, 1234.93, 726.684, 0, 0, 0, 0
30, 17.8268, 61.7498, 972.498, 1234.7, 726.684, 0, 0, 0, 0
31, 17.8268, 61.8186, 972.496, 1234.93, 726.69, 0, 0, 0, 0
31, 17.8268, 61.8186, 972.496, 1234.93, 726.69, 0, 0, 0, 0
32, 17.8268, 61.7551, 972.495, 1234.94, 726.696, 0, 0, 0, 0
32, 17.8268, 61.7551, 972.495, 1235.17, 726.696, 0, 0, 0, 0
33, 17.8274, 61.7128, 972.496, 1235.16, 726.692, 0, 0, 0, 0
33, 17.8274, 61.7128, 972.496, 1235.16, 726.692, 0, 0, 0, 0
34, 17.8274, 61.7234, 972.496, 1235.16, 726.692, 0, 0, 0, 0
34, 17.8274, 61.7234, 972.496, 1234.93, 726.692, 0, 0, 0, 0
35, 17.8274, 61.7711, 972.496, 1234.93, 726.692, 0, 0, 0, 0
35, 17.8274, 61.7711, 972.496, 1234.93, 726.692, 0, 0, 0, 0
36, 17.8274, 61.7393, 972.496, 1234.71, 726.692, 0, 0, 0, 0
36, 17.8274, 61.7393, 972.496, 1234.71, 726.692, 0, 0, 0, 0
37, 17.8274, 61.7711, 972.494, 1234.71, 726.698, 0, 0, 0, 0
37, 17.8274, 61.7711, 972.494, 1234.71, 726.698, 0, 0, 0, 0
38, 17.8274, 61.7075, 972.494, 1234.71, 726.698, 0, 0, 0, 0
38, 17.8274, 61.7075, 972.494, 1234.71, 726.698, 0, 0, 0, 0
39, 17.8274, 61.6652, 972.494, 1234.71, 726.698, 0, 0, 0, 0
39, 17.8274, 61.6652, 972.494, 1234.71, 726.698, 0, 0, 0, 0
40, 17.8274, 61.6864, 972.497, 1234.7, 726.686, 0, 0, 0, 0
40, 17.8274, 61.6864, 972.497, 1234.7, 726.686, 0, 0, 0, 0
41, 17.8271, 61.7022, 972.497, 1234.7, 726.688, 0, 0, 0, 0
41, 17.8271, 61.7022, 972.497, 1234.93, 726.917, 0, 0, 0, 0
42, 17.8274, 61.6122, 972.497, 1234.93, 726.915, 0, 0, 0, 0
42, 17.8274, 61.6122, 972.497, 1234.93, 726.686, 0, 0, 0, 0
43, 17.8274, 61.6599, 972.497, 1234.93, 726.686, 0, 0, 0, 0
43, 17.8274, 61.6599, 972.497, 1234.93, 726.686, 0, 0, 0, 0
44, 17.8274, 61.5911, 972.497, 1235.16, 726.686, 0, 0, 0, 0
44, 17.8274, 61.5911, 972.497, 1235.16, 726.686, 0, 0, 0, 0
45, 17.8274, 61.6281, 972.497, 1235.16, 726.686, 0, 0, 0, 0
45, 17.8274, 61.6281, 972.497, 1235.16, 726.686, 0, 0, 0, 0
46, 17.8274, 61.6546, 972.497, 1235.16, 726.686, 0, 0, 0, 0
46, 17.8274, 61.6546, 972.497, 1235.16, 726.686, 0, 0, 0, 0
47, 17.8271, 61.6228, 972.497, 1235.16, 726.688, 0, 0, 0, 0
47, 17.8271, 61.6228, 972.497, 1235.16, 726.688, 0, 0, 0, 0
48, 17.8274, 61.644, 972.496, 1235.16, 726.692, 0, 0, 0, 0
48, 17.8274, 61.644, 972.496, 1235.16, 726.692, 0, 0, 0, 0
49, 17.8274, 61.6811, 972.496, 1235.16, 726.692, 0, 0, 0, 0
49, 17.8274, 61.6811, 972.496, 1235.16, 726.692, 0, 0, 0, 0
50, 17.8271, 61.6069, 972.495, 1235.17, 726.695, 0, 0, 0, 0
50, 17.8271, 61.6069, 972.495, 1234.94, 726.695, 0, 0, 0, 0
51, 17.8271, 61.5857, 972.495, 1234.94, 726.695, 0, 0, 0, 0
51, 17.8271, 61.5857, 972.495, 1234.94, 726.695, 0, 0, 0, 0
52, 17.8274, 61.5593, 972.494, 1234.71, 726.698, 0, 0, 0, 0
52, 17.8274, 61.5593, 972.494, 1234.71, 726.698, 0, 0, 0, 0
53, 17.8274, 61.6175, 972.492, 1234.72, 726.704, 0, 0, 0, 0
53, 17.8274, 61.6175, 972.492, 1234.72, 726.704, 0, 0, 0, 0
54, 17.8274, 61.6599, 972.492, 1234.72, 726.704, 0, 0, 0, 0
54, 17.8274, 61.6599, 972.492, 1234.72, 726.475, 0, 0, 0, 0
55, 17.8274, 61.5487, 972.492, 1234.72, 726.475, 0, 0, 0, 0
55, 17.8274, 61.5487, 972.492, 1234.72, 726.475, 0, 0, 0, 0
56, 17.8274, 61.5805, 972.492, 1234.72, 726.475, 0, 0, 0, 0
56, 17.8274, 61.5805, 972.492, 1234.72, 726.704, 0, 0, 0, 0
57, 17.8274, 61.5911, 972.491, 1234.72, 726.711, 0, 0, 0, 0
57, 17.8274, 61.5911, 972.491, 1234.72, 726.711, 0, 0, 0, 0
58, 17.8274, 61.6546, 972.491, 1234.72, 726.711, 0, 0, 0, 0
58, 17.8274, 61.6546, 972.491, 1234.72, 726.482, 0, 0, 0, 0
59, 17.8274, 61.5911, 972.491, 1234.72, 726.253, 0, 0, 0, 0
59, 17.8274, 61.5911, 972.491, 1234.72, 726.253, 0, 0, 0, 0
