21, 17.8483, 61.9486, 972.63, 1235.82, 726.888, 0, 0, 0, 0
22, 17.8486, 61.9327, 972.632, 1235.81, 726.881, 0, 0, 0, 0
22, 17.8486, 61.9327, 972.632, 1235.81, 726.881, 0, 0, 0, 0
23, 17.8486, 61.9592, 972.632, 1235.81, 726.881, 0, 0, 0, 0
23, 17.8486, 61.9592, 972.632, 1235.81, 726.881, 0, 0, 0, 0
24, 17.8486, 61.9327, 972.632, 1236.04, 726.881, 0, 0, 0, 0
24, 17.8486, 61.9327, 972.632, 1236.04, 726.881, 0, 0, 0, 0
25, 17.8486, 61.848, 972.634, 1236.03, 726.875, 0, 0, 0, 0
25, 17.8486, 61.848, 972.634, 1236.26, 726.875, 0, 0, 0, 0
26, 17.8486, 61.9222, 972.636, 1236.26, 726.869, 0, 0, 0, 0
26, 17.8486, 61.9222, 972.636, 1236.26, 726.869, 0, 0, 0, 0
27, 17.8486, 61.9327, 972.638, 1236.25, 726.863, 0, 0, 0, 0
27, 17.8486, 61.9327, 972.638, 1236.25, 726.863, 0, 0, 0, 0
28, 17.8486, 61.8957, 972.639, 1236.24, 726.857, 0, 0, 0, 0
28, 17.8486, 61.8957, 972.639, 1236.24, 726.857, 0, 0, 0, 0
29, 17.8489, 61.9169, 972.64, 1236.01, 726.854, 0, 0, 0, 0
29, 17.8489, 61.9169, 972.64, 1236.01, 726.854, 0, 0, 0, 0
30, 17.8489, 61.9328, 972.638, 1236.02, 726.86, 0, 0, 0, 0
30, 17.8489, 61.9328, 972.638, 1236.02, 726.631, 0, 0, 0, 0
31, 17.8489, 61.9222, 972.64, 1236.01, 726.625, 0, 0, 0, 0
31, 17.8489, 61.9222, 972.64, 1236.01, 726.625, 0, 0, 0, 0
32, 17.8493, 61.8534, 972.642, 1236, 726.617, 0, 0, 0, 0
32, 17.8493, 61.8534, 972.642, 1236, 726.617, 0, 0, 0, 0
33, 17.8496, 61.8588, 972.642, 1235.77, 726.616, 0, 0, 0, 0
33, 17.8496, 61.8588, 972.642, 1235.77, 726.616, 0, 0, 0, 0
34, 17.8496, 61.8799, 972.642, 1235.77, 726.616, 0, 0, 0, 0
34, 17.8496, 61.8799, 972.642, 1235.77, 726.616, 0, 0, 0, 0
35, 17.8496, 61.827, 972.644, 1235.77, 726.61, 0, 0, 0, 0
35, 17.8496, 61.827, 972.644, 1236, 726.61, 0, 0, 0, 0
36, 17.8496, 61.8058, 972.644, 1236, 726.839, 0, 0, 0, 0
36, 17.8496, 61.8058, 972.644, 1236, 726.839, 0, 0, 0, 0
37, 17.8496, 61.8164, 972.644, 1236.22, 726.839, 0, 0, 0, 0
37, 17.8496, 61.8164, 972.644, 1236.22, 727.067, 0, 0, 0, 0
38, 17.8496, 61.7952, 972.644, 1236.22, 727.067, 0, 0, 0, 0
38, 17.8496, 61.7952, 972.644, 1236.22, 726.839, 0, 0, 0, 0
39, 17.8496, 61.8111, 972.644, 1236.22, 726.839, 0, 0, 0, 0
39, 17.8496, 61.8111, 972.644, 1236.22, 726.839, 0, 0, 0, 0
40, 17.8493, 61.8111, 972.644, 1236.23, 726.84, 0, 0, 0, 0
40, 17.8493, 61.8111, 972.644, 1236.23, 726.84, 0, 0, 0, 0
41, 17.8496, 61.7952, 972.646, 1236.22, 727.061, 0, 0, 0, 0
41, 17.8496, 61.7952, 972.646, 1236.22, 727.061, 0, 0, 0, 0
42, 17.8499, 61.79, 972.648, 1236.21, 727.053, 0, 0, 0, 0
42, 17.8499, 61.79, 972.648, 1236.21, 727.053, 0, 0, 0, 0
43, 17.8499, 61.8323, 972.648, 1236.21, 727.053, 0, 0, 0, 0
43, 17.8499, 61.8323, 972.648, 1235.98, 727.053, 0, 0, 0, 0
44, 17.8502, 61.8059, 972.649, 1235.98, 726.822, 0, 0, 0, 0
44, 17.8502, 61.8059, 972.649, 1235.98, 726.822, 0, 0, 0, 0
45, 17.8505, 61.7848, 972.651, 1236.2, 726.814, 0, 0, 0, 0
45, 17.8505, 61.7848, 972.651, 1235.97, 726.814, 0, 0, 0, 0
46, 17.8505, 61.7953, 972.651, 1235.97, 726.814, 0, 0, 0, 0
46, 17.8505, 61.7953, 972.651, 1235.97, 727.043, 0, 0, 0, 0
47, 17.8505, 61.7583, 972.651, 1235.97, 727.043, 0, 0, 0, 0
47, 17.8505, 61.7583, 972.651, 1235.97, 727.043, 0, 0, 0, 0
48, 17.8508, 61.7583, 972.651, 1235.74, 727.041, 0, 0, 0, 0
48, 17.8508, 61.7583, 972.651, 1235.74, 727.041, 0, 0, 0, 0
49, 17.8505, 61.7106, 972.652, 1235.97, 726.808, 0, 0, 0, 0
49, 17.8505, 61.7106, 972.652, 1235.74, 726.808, 0, 0, 0, 0
50, 17.8508, 61.7689, 972.653, 1235.73, 726.806, 0, 0, 0, 0
50, 17.8508, 61.7689, 972.653, 1235.96, 726.806, 0, 0, 0, 0
51, 17.8508, 61.7054, 972.651, 1235.97, 726.812, 0, 0, 0, 0
51, 17.8508, 61.7054, 972.651, 1235.97, 726.812, 0, 0, 0, 0
52, 17.8508, 61.7372, 972.65, 1235.75, 726.818, 0, 0, 0, 0
52, 17.8508, 61.7372, 972.65, 1235.75, 726.818, 0, 0, 0, 0
53, 17.8508, 61.7425, 972.648, 1235.75, 726.824, 0, 0, 0, 0
53, 17.8508, 61.7425, 972.648, 1235.75, 726.824, 0, 0, 0, 0
54, 17.8508, 61.7742, 972.646, 1235.76, 726.83, 0, 0, 0, 0
54, 17.8508, 61.7742, 972.646, 1235.76, 726.83, 0, 0, 0, 0
55, 17.8512, 61.7478, 972.647, 1235.76, 726.829, 0, 0, 0, 0
55, 17.8512, 61.7478, 972.647, 1235.99, 726.829, 0, 0, 0, 0
56, 17.8512, 61.7425, 972.648, 1235.98, 726.823, 0, 0, 0, 0
56, 17.8512, 61.7425, 972.648, 1235.98, 726.823, 0, 0, 0, 0
57, 17.8515, 61.7902, 972.649, 1235.98, 726.821, 0, 0, 0, 0
57, 17.8515, 61.7902, 972.649, 1235.98, 726.821, 0, 0, 0, 0
58, 17.8515, 61.7108, 972.649, 1235.98, 726.821, 0, 0, 0, 0
58, 17.8515, 61.7108, 972.649, 1235.75, 726.821, 0, 0, 0, 0
59, 17.8515, 61.7425, 972.647, 1235.76, 726.827, 0, 0, 0, 0
59, 17.8515, 61.7425, 972.647, 1235.98, 726.827, 0, 0, 0, 0
