28, 17.8502, 61.7688, 972.66, 1235.71, 727.237, 0, 0, 0, 0
28, 17.8502, 61.7688, 972.66, 1235.71, 727.237, 0, 0, 0, 0
29, 17.8502, 61.8165, 972.66, 1235.71, 727.237, 0, 0, 0, 0
29, 17.8502, 61.8165, 972.66, 1235.71, 727.237, 0, 0, 0, 0
30, 17.8505, 61.8271, 972.661, 1235.71, 727.236, 0, 0, 0, 0
30, 17.8505, 61.8271, 972.661, 1235.71, 727.236, 0, 0, 0, 0
31, 17.8502, 61.8218, 972.66, 1235.71, 727.237, 0, 0, 0, 0
31, 17.8502, 61.8218, 972.66, 1235.94, 727.008, 0, 0, 0, 0
32, 17.8505, 61.8165, 972.661, 1235.94, 726.778, 0, 0, 0, 0
32, 17.8505, 61.8165, 972.661, 1235.94, 726.778, 0, 0, 0, 0
33, 17.8502, 61.8906, 972.662, 1236.16, 726.544, 0, 0, 0, 0
33, 17.8502, 61.8906, 972.662, 1236.16, 726.544, 0, 0, 0, 0
34, 17.8502, 61.933, 972.662, 1236.16, 726.544, 0, 0, 0, 0
34, 17.8502, 61.933, 972.662, 1236.16, 726.773, 0, 0, 0, 0
35, 17.8502, 61.9065, 972.662, 1236.16, 726.773, 0, 0, 0, 0
35, 17.8502, 61.9065, 972.662, 1236.16, 727.002, 0, 0, 0, 0
36, 17.8499, 61.88, 972.663, 1236.16, 727.227, 0, 0, 0, 0
36, 17.8499, 61.88, 972.663, 1236.16, 727.227, 0, 0, 0, 0
37, 17.8499, 61.8747, 972.665, 1236.15, 727.45, 0, 0, 0, 0
37, 17.8499, 61.8747, 972.665, 1236.15, 727.221, 0, 0, 0, 0
38, 17.8499, 61.8376, 972.667, 1236.14, 727.215, 0, 0, 0, 0
38, 17.8499, 61.8376, 972.667, 1236.14, 727.215, 0, 0, 0, 0
39, 17.8499, 61.8535, 972.668, 1236.14, 727.209, 0, 0, 0, 0
39, 17.8499, 61.8535, 972.668, 1236.14, 727.209, 0, 0, 0, 0
40, 17.8496, 61.8693, 972.669, 1236.13, 727.434, 0, 0, 0, 0
40, 17.8496, 61.8693, 972.669, 1236.13, 727.434, 0, 0, 0, 0
41, 17.8496, 61.8905, 972.671, 1236.13, 727.199, 0, 0, 0, 0
41, 17.8496, 61.8905, 972.671, 1236.13, 727.199, 0, 0, 0, 0
42, 17.8496, 61.8482, 972.673, 1236.12, 727.193, 0, 0, 0, 0
42, 17.8496, 61.8482, 972.673, 1236.12, 727.422, 0, 0, 0, 0
43, 17.8499, 61.7953, 972.675, 1236.11, 727.413, 0, 0, 0, 0
43, 17.8499, 61.7953, 972.675, 1236.11, 727.413, 0, 0, 0, 0
44, 17.8499, 61.8376, 972.675, 1236.11, 727.642, 0, 0, 0, 0
44, 17.8499, 61.8376, 972.675, 1236.11, 727.642, 0, 0, 0, 0
45, 17.8499, 61.7688, 972.678, 1236.1, 727.401, 0, 0, 0, 0
45, 17.8499, 61.7688, 972.678, 1236.1, 727.401, 0, 0, 0, 0
46, 17.8499, 61.7635, 972.682, 1236.09, 727.389, 0, 0, 0, 0
46, 17.8499, 61.7635, 972.682, 1236.09, 727.16, 0, 0, 0, 0
47, 17.8502, 61.7212, 972.682, 1236.09, 727.158, 0, 0, 0, 0
47, 17.8502, 61.7212, 972.682, 1236.09, 727.158, 0, 0, 0, 0
48, 17.8502, 61.79, 972.684, 1236.31, 727.152, 0, 0, 0, 0
48, 17.8502, 61.79, 972.684, 1236.31, 727.152, 0, 0, 0, 0
49, 17.8499, 61.7635, 972.683, 1236.08, 727.383, 0, 0, 0, 0
49, 17.8499, 61.7635, 972.683, 1236.08, 727.612, 0, 0, 0, 0
50, 17.8499, 61.7106, 972.683, 1236.08, 727.612, 0, 0, 0, 0
50, 17.8499, 61.7106, 972.683, 1236.08, 727.612, 0, 0, 0, 0
51, 17.8496, 61.6999, 972.684, 1236.08, 727.608, 0, 0, 0, 0
51, 17.8496, 61.6999, 972.684, 1236.08, 727.379, 0, 0, 0, 0
52, 17.8493, 61.7158, 972.684, 1236.08, 727.151, 0, 0, 0, 0
52, 17.8493, 61.7158, 972.684, 1236.08, 727.151, 0, 0, 0, 0
53, 17.8493, 61.7264, 972.684, 1236.31, 727.151, 0, 0, 0, 0
53, 17.8493, 61.7264, 972.684, 1236.08, 727.151, 0, 0, 0, 0
54, 17.8489, 61.774, 972.683, 1236.08, 727.154, 0, 0, 0, 0
54, 17.8489, 61.774, 972.683, 1236.08, 727.383, 0, 0, 0, 0
55, 17.8493, 61.7475, 972.684, 1236.08, 727.38, 0, 0, 0, 0
55, 17.8493, 61.7475, 972.684, 1236.08, 727.609, 0, 0, 0, 0
56, 17.8489, 61.7475, 972.685, 1236.08, 727.377, 0, 0, 0, 0
56, 17.8489, 61.7475, 972.685, 1236.08, 727.377, 0, 0, 0, 0
57, 17.8489, 61.7316, 972.685, 1236.08, 727.148, 0, 0, 0, 0
57, 17.8489, 61.7316, 972.685, 1236.08, 726.919, 0, 0, 0, 0
58, 17.8493, 61.7052, 972.686, 1236.07, 726.916, 0, 0, 0, 0
58, 17.8493, 61.7052, 972.686, 1236.07, 726.916, 0, 0, 0, 0
59, 17.8496, 61.6893, 972.688, 1236.07, 726.909, 0, 0, 0, 0
59, 17.8496, 61.6893, 972.688, 1236.07, 726.909, 0, 0, 0, 0
