16, 17.8423, 62.1543, 972.915, 1237.3, 727.227, 0, 0, 0, 0
17, 17.8423, 62.1543, 972.915, 1237.3, 727.227, 0, 0, 0, 0
17, 17.842, 62.1595, 972.918, 1237.29, 727.446, 0, 0, 0, 0
18, 17.842, 62.1595, 972.918, 1237.29, 727.446, 0, 0, 0, 0
18, 17.842, 62.1066, 972.918, 1237.29, 727.446, 0, 0, 0, 0
19, 17.842, 62.1066, 972.918, 1237.29, 727.446, 0, 0, 0, 0
19, 17.8413, 62.08, 972.92, 1237.28, 727.437, 0, 0, 0, 0
20, 17.8413, 62.08, 972.92, 1237.28, 727.666, 0, 0, 0, 0
20, 17.8413, 62.1382, 972.92, 1237.28, 727.666, 0, 0, 0, 0
21, 17.8413, 62.1382, 972.92, 1237.28, 727.437, 0, 0, 0, 0
21, 17.841, 62.0906, 972.923, 1237.27, 727.655, 0, 0, 0, 0
22, 17.841, 62.0906, 972.923, 1237.27, 727.655, 0, 0, 0, 0
22, 17.8413, 62.1277, 972.927, 1237.26, 727.642, 0, 0, 0, 0
23, 17.8413, 62.1277, 972.927, 1237.26, 727.642, 0, 0, 0, 0
23, 17.841, 62.0694, 972.93, 1237.25, 727.402, 0, 0, 0, 0
24, 17.841, 62.0694, 972.93, 1237.25, 727.402, 0, 0, 0, 0
24, 17.841, 62.1223, 972.93, 1237.25, 727.402, 0, 0, 0, 0
25, 17.841, 62.1223, 972.93, 1237.25, 727.402, 0, 0, 0, 0
25, 17.8407, 62.1382, 972.929, 1237.25, 727.175, 0, 0, 0, 0
26, 17.8407, 62.1382, 972.929, 1237.25, 727.175, 0, 0, 0, 0
26, 17.8407, 62.064, 972.929, 1237.25, 727.404, 0, 0, 0, 0
27, 17.8407, 62.064, 972.929, 1237.25, 727.404, 0, 0, 0, 0
27, 17.8404, 62.1593, 972.93, 1237.24, 727.4, 0, 0, 0, 0
28, 17.8404, 62.1593, 972.93, 1237.24, 727.4, 0, 0, 0, 0
28, 17.8404, 62.1963, 972.932, 1237.24, 727.394, 0, 0, 0, 0
29, 17.8404, 62.1963, 972.932, 1237.24, 727.623, 0, 0, 0, 0
29, 17.8401, 62.1434, 972.93, 1237.25, 727.402, 0, 0, 0, 0
30, 17.8401, 62.1434, 972.93, 1237.25, 727.402, 0, 0, 0, 0
30, 17.8401, 62.1434, 972.928, 1237.25, 727.408, 0, 0, 0, 0
31, 17.8401, 62.1434, 972.928, 1237.25, 727.408, 0, 0, 0, 0
31, 17.8398, 62.1274, 972.926, 1237.26, 727.416, 0, 0, 0, 0
32, 17.8398, 62.1274, 972.926, 1237.26, 727.416, 0, 0, 0, 0
32, 17.8401, 62.154, 972.926, 1237.26, 727.414, 0, 0, 0, 0
33, 17.8401, 62.154, 972.926, 1237.26, 727.643, 0, 0, 0, 0
33, 17.8398, 62.1592, 972.924, 1237.27, 727.422, 0, 0, 0, 0
34, 17.8398, 62.1592, 972.924, 1237.27, 727.422, 0, 0, 0, 0
34, 17.8394, 62.2068, 972.922, 1237.27, 727.431, 0, 0, 0, 0
35, 17.8394, 62.2068, 972.922, 1237.27, 727.431, 0, 0, 0, 0
35, 17.8391, 62.2015, 972.92, 1237.28, 727.209, 0, 0, 0, 0
36, 17.8391, 62.2015, 972.92, 1237.28, 727.209, 0, 0, 0, 0
36, 17.8391, 62.1591, 972.92, 1237.28, 727.209, 0, 0, 0, 0
37, 17.8391, 62.1591, 972.92, 1237.28, 727.209, 0, 0, 0, 0
37, 17.8388, 62.1379, 972.919, 1237.28, 727.211, 0, 0, 0, 0
38, 17.8388, 62.1379, 972.919, 1237.28, 727.211, 0, 0, 0, 0
38, 17.8385, 62.0532, 972.919, 1237.29, 727.212, 0, 0, 0, 0
39, 17.8385, 62.0532, 972.919, 1237.29, 727.212, 0, 0, 0, 0
39, 17.8385, 62.1432, 972.919, 1237.29, 727.212, 0, 0, 0, 0
40, 17.8385, 62.1432, 972.919, 1237.29, 727.212, 0, 0, 0, 0
40, 17.8382, 62.159, 972.92, 1237.28, 727.209, 0, 0, 0, 0
41, 17.8382, 62.159, 972.92, 1237.28, 726.98, 0, 0, 0, 0
41, 17.8379, 62.1431, 972.919, 1237.28, 726.982, 0, 0, 0, 0
42, 17.8379, 62.1431, 972.919, 1237.28, 726.982, 0, 0, 0, 0
42, 17.8379, 62.2807, 972.921, 1237.28, 726.976, 0, 0, 0, 0
43, 17.8379, 62.2807, 972.921, 1237.28, 726.976, 0, 0, 0, 0
43, 17.8379, 62.2013, 972.922, 1237.27, 727.199, 0, 0, 0, 0
44, 17.8379, 62.2013, 972.922, 1237.27, 727.199, 0, 0, 0, 0
44, 17.8375, 62.1642, 972.924, 1237.27, 727.194, 0, 0, 0, 0
45, 17.8375, 62.1642, 972.924, 1237.27, 727.194, 0, 0, 0, 0
45, 17.8372, 62.2224, 972.925, 1237.26, 727.19, 0, 0, 0, 0
46, 17.8372, 62.2224, 972.925, 1237.26, 727.19, 0, 0, 0, 0
46, 17.8372, 62.1906, 972.927, 1237.26, 727.184, 0, 0, 0, 0
47, 17.8372, 62.1906, 972.927, 1237.26, 727.184, 0, 0, 0, 0
47, 17.8372, 62.1853, 972.928, 1237.25, 727.407, 0, 0, 0, 0
48, 17.8372, 62.1853, 972.928, 1237.25, 727.407, 0, 0, 0, 0
48, 17.8369, 62.2117, 972.929, 1237.25, 727.403, 0, 0, 0, 0
49, 17.8369, 62.2117, 972.929, 1237.25, 727.403, 0, 0, 0, 0
49, 17.8366, 62.2276, 972.931, 1237.24, 727.627, 0, 0, 0, 0
50, 17.8366, 62.2276, 972.931, 1237.24, 727.627, 0, 0, 0, 0
50, 17.8363, 62.254, 972.928, 1237.48, 727.636, 0, 0, 0, 0
51, 17.8363, 62.254, 972.928, 1237.48, 727.636, 0, 0, 0, 0
51, 17.836, 62.1746, 972.928, 1237.25, 727.408, 0, 0, 0, 0
52, 17.836, 62.1746, 972.928, 1237.48, 727.637, 0, 0, 0, 0
52, 17.8353, 62.2062, 972.927, 1237.49, 727.642, 0, 0, 0, 0
53, 17.8353, 62.2062, 972.927, 1237.49, 727.642, 0, 0, 0, 0
53, 17.835, 62.1797, 972.928, 1237.48, 727.179, 0, 0, 0, 0
54, 17.835, 62.1797, 972.928, 1237.48, 727.179, 0, 0, 0, 0
54, 17.835, 62.1956, 972.926, 1237.49, 727.414, 0, 0, 0, 0
55, 17.835, 62.1956, 972.926, 1237.49, 727.414, 0, 0, 0, 0
55, 17.8347, 62.1691, 972.924, 1237.5, 727.193, 0, 0, 0, 0
56, 17.8347, 62.1691, 972.924, 1237.27, 727.193, 0, 0, 0, 0
56, 17.8344, 62.1955, 972.925, 1237.26, 727.188, 0, 0, 0, 0
57, 17.8344, 62.1955, 972.925, 1237.26, 727.188, 0, 0, 0, 0
57, 17.8344, 62.222, 972.924, 1237.27, 727.194, 0, 0, 0, 0
58, 17.8344, 62.222, 972.924, 1237.27, 727.194, 0, 0, 0, 0
58, 17.8341, 62.0843, 972.923, 1237.27, 727.197, 0, 0, 0, 0
59, 17.8341, 62.0843, 972.923, 1237.27, 727.197, 0, 0, 0, 0
59, 17.8337, 62.1425, 972.926, 1237.26, 727.187, 0, 0, 0, 0
