15, 17.7872, 61.6651, 973.004, 1238.12, 727.816, 0, 0, 0, 0
16, 17.7872, 61.6651, 973.004, 1238.12, 727.816, 0, 0, 0, 0
16, 17.7875, 61.6228, 973.005, 1238.12, 727.815, 0, 0, 0, 0
17, 17.7875, 61.6228, 973.005, 1238.12, 727.815, 0, 0, 0, 0
17, 17.7875, 61.6175, 973.003, 1238.12, 727.821, 0, 0, 0, 0
18, 17.7875, 61.6175, 973.003, 1238.12, 728.05, 0, 0, 0, 0
18, 17.7875, 61.6545, 973.005, 1238.12, 728.044, 0, 0, 0, 0
19, 17.7875, 61.6545, 973.005, 1238.12, 728.044, 0, 0, 0, 0
19, 17.7875, 61.681, 973.003, 1238.12, 728.05, 0, 0, 0, 0
20, 17.7875, 61.681, 973.003, 1238.12, 728.05, 0, 0, 0, 0
20, 17.7875, 61.7022, 973.003, 1238.12, 728.05, 0, 0, 0, 0
21, 17.7875, 61.7022, 973.003, 1238.12, 728.05, 0, 0, 0, 0
21, 17.7875, 61.7181, 973.001, 1238.13, 728.056, 0, 0, 0, 0
22, 17.7875, 61.7181, 973.001, 1238.13, 727.827, 0, 0, 0, 0
22, 17.7872, 61.7445, 973.001, 1238.13, 727.828, 0, 0, 0, 0
23, 17.7872, 61.7445, 973.001, 1238.13, 727.828, 0, 0, 0, 0
23, 17.7872, 61.771, 973.001, 1238.13, 727.828, 0, 0, 0, 0
24, 17.7872, 61.771, 973.001, 1238.13, 727.828, 0, 0, 0, 0
24, 17.7875, 61.771, 973.001, 1237.9, 727.827, 0, 0, 0, 0
25, 17.7875, 61.771, 973.001, 1237.9, 727.827, 0, 0, 0, 0
25, 17.7875, 61.7604, 973, 1237.91, 728.062, 0, 0, 0, 0
26, 17.7875, 61.7604, 973, 1237.91, 728.062, 0, 0, 0, 0
26, 17.7875, 61.7763, 973.003, 1237.89, 728.05, 0, 0, 0, 0
27, 17.7875, 61.7763, 973.003, 1237.89, 728.05, 0, 0, 0, 0
27, 17.7875, 61.7922, 973.003, 1237.89, 728.05, 0, 0, 0, 0
28, 17.7875, 61.7922, 973.003, 1237.89, 728.05, 0, 0, 0, 0
28, 17.7875, 61.7498, 973.005, 1237.89, 728.044, 0, 0, 0, 0
29, 17.7875, 61.7498, 973.005, 1237.89, 728.044, 0, 0, 0, 0
29, 17.7875, 61.7551, 973.005, 1237.89, 728.044, 0, 0, 0, 0
30, 17.7875, 61.7551, 973.005, 1237.89, 728.044, 0, 0, 0, 0
30, 17.7875, 61.7975, 973.006, 1237.88, 728.038, 0, 0, 0, 0
31, 17.7875, 61.7975, 973.006, 1237.88, 727.809, 0, 0, 0, 0
31, 17.7875, 61.7181, 973.006, 1237.88, 727.351, 0, 0, 0, 0
32, 17.7875, 61.7181, 973.006, 1237.88, 727.351, 0, 0, 0, 0
32, 17.7872, 61.7657, 973.006, 1238.11, 727.352, 0, 0, 0, 0
33, 17.7872, 61.7657, 973.006, 1238.11, 727.352, 0, 0, 0, 0
33, 17.7872, 61.718, 973.006, 1237.88, 727.352, 0, 0, 0, 0
34, 17.7872, 61.718, 973.006, 1237.88, 727.581, 0, 0, 0, 0
34, 17.7872, 61.7233, 973.006, 1237.88, 727.581, 0, 0, 0, 0
35, 17.7872, 61.7233, 973.006, 1237.88, 728.039, 0, 0, 0, 0
35, 17.7875, 61.8239, 973.006, 1237.88, 727.809, 0, 0, 0, 0
36, 17.7875, 61.8239, 973.006, 1237.88, 727.809, 0, 0, 0, 0
36, 17.7875, 61.7445, 973.008, 1238.1, 727.803, 0, 0, 0, 0
37, 17.7875, 61.7445, 973.008, 1238.1, 727.803, 0, 0, 0, 0
37, 17.7878, 61.734, 973.01, 1238.1, 727.794, 0, 0, 0, 0
38, 17.7878, 61.734, 973.01, 1238.1, 727.794, 0, 0, 0, 0
38, 17.7878, 61.7234, 973.01, 1238.1, 727.794, 0, 0, 0, 0
39, 17.7878, 61.7234, 973.01, 1238.1, 728.023, 0, 0, 0, 0
39, 17.7878, 61.6493, 973.009, 1237.87, 728.029, 0, 0, 0, 0
40, 17.7878, 61.6493, 973.009, 1237.87, 728.029, 0, 0, 0, 0
40, 17.7878, 61.734, 973.012, 1237.86, 728.017, 0, 0, 0, 0
41, 17.7878, 61.734, 973.012, 1237.86, 728.017, 0, 0, 0, 0
41, 17.7875, 61.7128, 973.01, 1237.87, 727.797, 0, 0, 0, 0
42, 17.7875, 61.7128, 973.01, 1237.87, 727.797, 0, 0, 0, 0
42, 17.7875, 61.7233, 973.011, 1237.86, 727.791, 0, 0, 0, 0
43, 17.7875, 61.7233, 973.011, 1238.09, 727.562, 0, 0, 0, 0
43, 17.7875, 61.7339, 973.011, 1237.86, 727.562, 0, 0, 0, 0
44, 17.7875, 61.7339, 973.011, 1237.86, 727.562, 0, 0, 0, 0
44, 17.7875, 61.6545, 973.01, 1237.87, 727.568, 0, 0, 0, 0
45, 17.7875, 61.6545, 973.01, 1237.87, 727.568, 0, 0, 0, 0
45, 17.7875, 61.6651, 973.01, 1237.87, 727.568, 0, 0, 0, 0
46, 17.7875, 61.6651, 973.01, 1237.87, 727.797, 0, 0, 0, 0
46, 17.7878, 61.6652, 973.012, 1237.86, 727.788, 0, 0, 0, 0
47, 17.7878, 61.6652, 973.012, 1238.09, 727.559, 0, 0, 0, 0
47, 17.7881, 61.6229, 973.014, 1238.08, 727.551, 0, 0, 0, 0
48, 17.7881, 61.6229, 973.014, 1238.08, 727.551, 0, 0, 0, 0
48, 17.7878, 61.6175, 973.014, 1238.08, 727.553, 0, 0, 0, 0
49, 17.7878, 61.6175, 973.014, 1238.08, 727.553, 0, 0, 0, 0
49, 17.7881, 61.6387, 973.018, 1238.07, 727.768, 0, 0, 0, 0
50, 17.7881, 61.6387, 973.018, 1238.07, 727.997, 0, 0, 0, 0
50, 17.7881, 61.6335, 973.016, 1238.08, 728.003, 0, 0, 0, 0
51, 17.7881, 61.6335, 973.016, 1238.08, 728.003, 0, 0, 0, 0
51, 17.7884, 61.6547, 973.018, 1238.07, 727.995, 0, 0, 0, 0
52, 17.7884, 61.6547, 973.018, 1238.07, 727.995, 0, 0, 0, 0
52, 17.7884, 61.66, 973.018, 1238.07, 727.995, 0, 0, 0, 0
53, 17.7884, 61.66, 973.018, 1238.07, 727.995, 0, 0, 0, 0
53, 17.7881, 61.6335, 973.018, 1238.07, 727.997, 0, 0, 0, 0
54, 17.7881, 61.6335, 973.018, 1238.07, 727.997, 0, 0, 0, 0
54, 17.7881, 61.5699, 973.018, 1238.07, 727.997, 0, 0, 0, 0
55, 17.7881, 61.5699, 973.018, 1238.07, 727.768, 0, 0, 0, 0
55, 17.7881, 61.5911, 973.018, 1238.07, 727.768, 0, 0, 0, 0
56, 17.7881, 61.5911, 973.018, 1238.07, 727.768, 0, 0, 0, 0
56, 17.7878, 61.6175, 973.017, 1238.07, 727.77, 0, 0, 0, 0
57, 17.7878, 61.6175, 973.017, 1238.07, 727.77, 0, 0, 0, 0
57, 17.7881, 61.607, 973.019, 1238.06, 727.761, 0, 0, 0, 0
58, 17.7881, 61.607, 973.019, 1238.06, 727.761, 0, 0, 0, 0
58, 17.7881, 61.5964, 973.019, 1238.06, 727.761, 0, 0, 0, 0
59, 17.7881, 61.5964, 973.019, 1238.06, 727.761, 0, 0, 0, 0
59, 17.7878, 61.6069, 973.017, 1238.07, 727.77, 0, 0, 0, 0
