35, 17.7869, 61.7603, 973.026, 1238.04, 727.739, 0, 0, 0, 0
35, 17.7869, 61.7603, 973.026, 1238.04, 727.739, 0, 0, 0, 0
36, 17.7869, 61.7339, 973.024, 1238.05, 727.516, 0, 0, 0, 0
36, 17.7869, 61.7339, 973.024, 1238.05, 727.516, 0, 0, 0, 0
37, 17.7872, 61.7074, 973.023, 1238.05, 727.52, 0, 0, 0, 0
37, 17.7872, 61.7074, 973.023, 1238.05, 727.52, 0, 0, 0, 0
38, 17.7872, 61.681, 973.023, 1238.05, 727.291, 0, 0, 0, 0
38, 17.7872, 61.681, 973.023, 1238.05, 727.291, 0, 0, 0, 0
39, 17.7872, 61.7868, 973.023, 1238.05, 727.291, 0, 0, 0, 0
39, 17.7872, 61.7868, 973.023, 1238.05, 727.291, 0, 0, 0, 0
40, 17.7872, 61.771, 973.025, 1238.05, 727.514, 0, 0, 0, 0
40, 17.7872, 61.771, 973.025, 1238.05, 727.285, 0, 0, 0, 0
41, 17.7872, 61.681, 973.025, 1238.05, 727.285, 0, 0, 0, 0
41, 17.7872, 61.681, 973.025, 1238.05, 727.056, 0, 0, 0, 0
42, 17.7872, 61.7339, 973.026, 1238.04, 727.279, 0, 0, 0, 0
42, 17.7872, 61.7339, 973.026, 1238.04, 727.279, 0, 0, 0, 0
43, 17.7872, 61.7286, 973.028, 1238.03, 727.273, 0, 0, 0, 0
43, 17.7872, 61.7286, 973.028, 1238.03, 727.273, 0, 0, 0, 0
44, 17.7872, 61.7657, 973.028, 1238.03, 727.502, 0, 0, 0, 0
44, 17.7872, 61.7657, 973.028, 1238.03, 727.731, 0, 0, 0, 0
45, 17.7875, 61.7392, 973.03, 1238.03, 727.724, 0, 0, 0, 0
45, 17.7875, 61.7392, 973.03, 1238.03, 727.724, 0, 0, 0, 0
46, 17.7875, 61.7392, 973.032, 1238.02, 727.717, 0, 0, 0, 0
46, 17.7875, 61.7392, 973.032, 1238.02, 727.717, 0, 0, 0, 0
47, 17.7878, 61.7287, 973.034, 1238.01, 727.709, 0, 0, 0, 0
47, 17.7878, 61.7287, 973.034, 1238.01, 727.709, 0, 0, 0, 0
48, 17.7875, 61.7869, 973.033, 1238.01, 727.711, 0, 0, 0, 0
48, 17.7875, 61.7869, 973.033, 1238.01, 727.711, 0, 0, 0, 0
49, 17.7878, 61.7658, 973.034, 1238.01, 727.709, 0, 0, 0, 0
49, 17.7878, 61.7658, 973.034, 1238.01, 727.709, 0, 0, 0, 0
50, 17.7878, 61.7605, 973.036, 1238.01, 727.474, 0, 0, 0, 0
50, 17.7878, 61.7605, 973.036, 1238.01, 727.474, 0, 0, 0, 0
51, 17.7878, 61.7605, 973.036, 1238.01, 727.474, 0, 0, 0, 0
51, 17.7878, 61.7605, 973.036, 1238.01, 727.474, 0, 0, 0, 0
52, 17.7881, 61.8452, 973.038, 1237.77, 727.237, 0, 0, 0, 0
52, 17.7881, 61.8452, 973.038, 1237.77, 727.237, 0, 0, 0, 0
53, 17.7881, 61.8611, 973.04, 1237.76, 727.231, 0, 0, 0, 0
53, 17.7881, 61.8611, 973.04, 1237.99, 727.002, 0, 0, 0, 0
54, 17.7881, 61.8664, 973.041, 1237.98, 726.996, 0, 0, 0, 0
54, 17.7881, 61.8664, 973.041, 1237.98, 726.996, 0, 0, 0, 0
55, 17.7884, 61.8611, 973.04, 1237.99, 726.772, 0, 0, 0, 0
55, 17.7884, 61.8611, 973.04, 1237.99, 726.772, 0, 0, 0, 0
56, 17.7888, 61.8294, 973.039, 1237.99, 726.775, 0, 0, 0, 0
56, 17.7888, 61.8294, 973.039, 1237.99, 726.775, 0, 0, 0, 0
57, 17.7888, 61.9141, 973.039, 1237.99, 726.775, 0, 0, 0, 0
57, 17.7888, 61.9141, 973.039, 1237.99, 726.775, 0, 0, 0, 0
58, 17.7891, 61.8718, 973.039, 1237.99, 726.773, 0, 0, 0, 0
58, 17.7891, 61.8718, 973.039, 1237.99, 726.773, 0, 0, 0, 0
59, 17.7894, 61.946, 973.04, 1237.99, 726.772, 0, 0, 0, 0
59, 17.7894, 61.946, 973.04, 1237.99, 726.772, 0, 0, 0, 0
