41, 17.8331, 61.9995, 972.535, 1235.71, 726.778, 0, 0, 0, 0
42, 17.8331, 62.0154, 972.537, 1235.7, 726.771, 0, 0, 0, 0
42, 17.8331, 62.0154, 972.537, 1235.47, 727, 0, 0, 0, 0
43, 17.8331, 61.973, 972.537, 1235.47, 727, 0, 0, 0, 0
43, 17.8331, 61.973, 972.537, 1235.24, 726.771, 0, 0, 0, 0
44, 17.8334, 61.9572, 972.537, 1235.24, 726.769, 0, 0, 0, 0
44, 17.8334, 61.9572, 972.537, 1235.24, 726.769, 0, 0, 0, 0
45, 17.8334, 61.9837, 972.536, 1235.02, 726.775, 0, 0, 0, 0
45, 17.8334, 61.9837, 972.536, 1235.02, 726.775, 0, 0, 0, 0
46, 17.8337, 61.9731, 972.536, 1235.02, 726.774, 0, 0, 0, 0
46, 17.8337, 61.9731, 972.536, 1235.02, 726.774, 0, 0, 0, 0
47, 17.8337, 62.0684, 972.534, 1235.02, 726.78, 0, 0, 0, 0
47, 17.8337, 62.0684, 972.534, 1235.02, 726.551, 0, 0, 0, 0
48, 17.8337, 61.9519, 972.533, 1235.03, 726.557, 0, 0, 0, 0
48, 17.8337, 61.9519, 972.533, 1235.03, 726.557, 0, 0, 0, 0
49, 17.8337, 62.0207, 972.533, 1235.03, 726.557, 0, 0, 0, 0
49, 17.8337, 62.0207, 972.533, 1235.03, 726.557, 0, 0, 0, 0
50, 17.8341, 62.042, 972.535, 1235.02, 726.549, 0, 0, 0, 0
50, 17.8341, 62.042, 972.535, 1235.02, 726.549, 0, 0, 0, 0
51, 17.8341, 62.042, 972.533, 1235.03, 726.555, 0, 0, 0, 0
51, 17.8341, 62.042, 972.533, 1235.03, 726.555, 0, 0, 0, 0
52, 17.8344, 62.042, 972.536, 1235.02, 726.546, 0, 0, 0, 0
52, 17.8344, 62.042, 972.536, 1235.02, 726.546, 0, 0, 0, 0
53, 17.8344, 62.0208, 972.537, 1235.01, 726.54, 0, 0, 0, 0
53, 17.8344, 62.0208, 972.537, 1235.01, 726.54, 0, 0, 0, 0
54, 17.8347, 62.095, 972.536, 1235.02, 726.545, 0, 0, 0, 0
54, 17.8347, 62.095, 972.536, 1235.02, 726.545, 0, 0, 0, 0
55, 17.8347, 62.0738, 972.536, 1235.02, 726.545, 0, 0, 0, 0
55, 17.8347, 62.0738, 972.536, 1235.02, 726.545, 0, 0, 0, 0
56, 17.8347, 62.0421, 972.534, 1235.02, 726.551, 0, 0, 0, 0
56, 17.8347, 62.0421, 972.534, 1235.02, 726.551, 0, 0, 0, 0
57, 17.835, 62.0898, 972.533, 1235.03, 726.555, 0, 0, 0, 0
57, 17.835, 62.0898, 972.533, 1235.03, 726.555, 0, 0, 0, 0
58, 17.835, 62.0845, 972.535, 1235.02, 726.549, 0, 0, 0, 0
58, 17.835, 62.0845, 972.535, 1235.02, 726.778, 0, 0, 0, 0
59, 17.835, 62.0209, 972.533, 1235.03, 726.784, 0, 0, 0, 0
59, 17.835, 62.0209, 972.533, 1235.03, 726.555, 0, 0, 0, 0
