16, 17.7878, 61.4905, 973.017, 1238.07, 727.77, 0, 0, 0, 0
16, 17.7878, 61.5169, 973.015, 1238.08, 727.547, 0, 0, 0, 0
17, 17.7878, 61.5169, 973.015, 1238.08, 727.547, 0, 0, 0, 0
17, 17.7875, 61.5063, 973.013, 1238.09, 727.327, 0, 0, 0, 0
18, 17.7875, 61.5063, 973.013, 1238.09, 727.098, 0, 0, 0, 0
18, 17.7875, 61.4798, 973.015, 1238.08, 727.092, 0, 0, 0, 0
19, 17.7875, 61.4798, 973.015, 1238.08, 726.863, 0, 0, 0, 0
19, 17.7872, 61.411, 973.015, 1238.08, 727.093, 0, 0, 0, 0
20, 17.7872, 61.411, 973.015, 1238.08, 727.093, 0, 0, 0, 0
20, 17.7872, 61.4533, 973.015, 1238.08, 727.322, 0, 0, 0, 0
21, 17.7872, 61.4533, 973.015, 1238.08, 727.322, 0, 0, 0, 0
21, 17.7872, 61.4745, 973.015, 1238.08, 727.551, 0, 0, 0, 0
22, 17.7872, 61.4745, 973.015, 1238.08, 727.78, 0, 0, 0, 0
22, 17.7872, 61.4533, 973.013, 1238.09, 727.786, 0, 0, 0, 0
23, 17.7872, 61.4533, 973.013, 1238.09, 728.015, 0, 0, 0, 0
23, 17.7869, 61.4797, 973.014, 1238.08, 728.011, 0, 0, 0, 0
24, 17.7869, 61.4797, 973.014, 1238.08, 728.011, 0, 0, 0, 0
24, 17.7869, 61.4533, 973.014, 1238.08, 728.011, 0, 0, 0, 0
25, 17.7869, 61.4533, 973.014, 1238.08, 728.011, 0, 0, 0, 0
25, 17.7865, 61.4321, 973.015, 1238.08, 728.006, 0, 0, 0, 0
26, 17.7865, 61.4321, 973.015, 1238.08, 727.777, 0, 0, 0, 0
26, 17.7865, 61.4903, 973.017, 1238.07, 727.771, 0, 0, 0, 0
27, 17.7865, 61.4903, 973.017, 1238.07, 727.771, 0, 0, 0, 0
27, 17.7862, 61.4479, 973.015, 1238.08, 727.779, 0, 0, 0, 0
28, 17.7862, 61.4479, 973.015, 1238.08, 727.779, 0, 0, 0, 0
28, 17.7859, 61.5273, 973.016, 1238.08, 727.776, 0, 0, 0, 0
29, 17.7859, 61.5273, 973.016, 1238.08, 727.776, 0, 0, 0, 0
29, 17.7856, 61.5008, 973.015, 1238.08, 728.006, 0, 0, 0, 0
30, 17.7856, 61.5008, 973.015, 1238.08, 728.006, 0, 0, 0, 0
30, 17.7856, 61.5484, 973.019, 1238.07, 727.994, 0, 0, 0, 0
31, 17.7856, 61.5484, 973.019, 1238.07, 727.994, 0, 0, 0, 0
31, 17.7856, 61.5219, 973.019, 1238.07, 727.994, 0, 0, 0, 0
32, 17.7856, 61.5219, 973.019, 1238.07, 727.994, 0, 0, 0, 0
32, 17.7856, 61.4637, 973.019, 1238.07, 727.994, 0, 0, 0, 0
33, 17.7856, 61.4637, 973.019, 1238.07, 727.994, 0, 0, 0, 0
33, 17.7856, 61.5537, 973.02, 1238.06, 727.987, 0, 0, 0, 0
34, 17.7856, 61.5537, 973.02, 1238.06, 727.987, 0, 0, 0, 0
34, 17.7856, 61.5008, 973.02, 1238.06, 727.987, 0, 0, 0, 0
35, 17.7856, 61.5008, 973.02, 1238.06, 727.987, 0, 0, 0, 0
35, 17.7856, 61.5166, 973.022, 1238.05, 727.981, 0, 0, 0, 0
36, 17.7856, 61.5166, 973.022, 1238.05, 727.981, 0, 0, 0, 0
36, 17.7853, 61.4478, 973.023, 1238.28, 727.978, 0, 0, 0, 0
37, 17.7853, 61.4478, 973.023, 1238.28, 727.978, 0, 0, 0, 0
37, 17.7856, 61.4637, 973.025, 1238.27, 727.969, 0, 0, 0, 0
38, 17.7856, 61.4637, 973.025, 1238.27, 727.969, 0, 0, 0, 0
38, 17.7856, 61.5061, 973.027, 1238.27, 727.963, 0, 0, 0, 0
39, 17.7856, 61.5061, 973.027, 1238.49, 727.963, 0, 0, 0, 0
39, 17.7856, 61.5113, 973.029, 1238.49, 727.957, 0, 0, 0, 0
40, 17.7856, 61.5113, 973.029, 1238.49, 727.957, 0, 0, 0, 0
40, 17.7856, 61.5008, 973.032, 1238.48, 727.945, 0, 0, 0, 0
41, 17.7856, 61.5008, 973.032, 1238.48, 727.945, 0, 0, 0, 0
41, 17.7856, 61.4849, 973.032, 1238.48, 727.945, 0, 0, 0, 0
42, 17.7856, 61.4849, 973.032, 1238.25, 727.945, 0, 0, 0, 0
42, 17.7856, 61.5378, 973.034, 1238.24, 727.939, 0, 0, 0, 0
43, 17.7856, 61.5378, 973.034, 1238.24, 727.939, 0, 0, 0, 0
43, 17.7859, 61.4637, 973.034, 1238.01, 727.938, 0, 0, 0, 0
44, 17.7859, 61.4637, 973.034, 1238.01, 727.938, 0, 0, 0, 0
44, 17.7859, 61.4955, 973.031, 1238.02, 727.95, 0, 0, 0, 0
45, 17.7859, 61.4955, 973.031, 1238.02, 727.95, 0, 0, 0, 0
45, 17.7859, 61.5114, 973.031, 1238.02, 727.95, 0, 0, 0, 0
46, 17.7859, 61.5114, 973.031, 1238.02, 727.721, 0, 0, 0, 0
46, 17.7859, 61.5167, 973.029, 1238.03, 727.727, 0, 0, 0, 0
47, 17.7859, 61.5167, 973.029, 1238.03, 727.498, 0, 0, 0, 0
47, 17.7859, 61.5378, 973.027, 1238.04, 727.504, 0, 0, 0, 0
48, 17.7859, 61.5378, 973.027, 1238.04, 727.504, 0, 0, 0, 0
48, 17.7862, 61.5485, 973.026, 1238.04, 727.05, 0, 0, 0, 0
49, 17.7862, 61.5485, 973.026, 1238.04, 727.05, 0, 0, 0, 0
49, 17.7865, 61.5485, 973.025, 1238.04, 727.054, 0, 0, 0, 0
50, 17.7865, 61.5485, 973.025, 1238.04, 727.054, 0, 0, 0, 0
50, 17.7865, 61.538, 973.024, 1238.05, 727.06, 0, 0, 0, 0
51, 17.7865, 61.538, 973.024, 1238.05, 726.831, 0, 0, 0, 0
51, 17.7865, 61.5168, 973.024, 1238.05, 726.831, 0, 0, 0, 0
52, 17.7865, 61.5168, 973.024, 1238.05, 726.831, 0, 0, 0, 0
52, 17.7862, 61.4902, 973.023, 1238.05, 727.062, 0, 0, 0, 0
53, 17.7862, 61.4902, 973.023, 1238.05, 727.062, 0, 0, 0, 0
53, 17.7865, 61.5274, 973.024, 1238.05, 727.06, 0, 0, 0, 0
54, 17.7865, 61.5274, 973.024, 1238.05, 727.289, 0, 0, 0, 0
54, 17.7865, 61.5697, 973.022, 1238.05, 727.295, 0, 0, 0, 0
55, 17.7865, 61.5697, 973.022, 1238.05, 727.295, 0, 0, 0, 0
55, 17.7865, 61.4956, 973.022, 1238.05, 727.295, 0, 0, 0, 0
56, 17.7865, 61.4956, 973.022, 1238.05, 727.295, 0, 0, 0, 0
56, 17.7865, 61.575, 973.02, 1238.06, 727.53, 0, 0, 0, 0
57, 17.7865, 61.575, 973.02, 1238.06, 727.53, 0, 0, 0, 0
57, 17.7865, 61.538, 973.02, 1238.06, 727.301, 0, 0, 0, 0
58, 17.7865, 61.538, 973.02, 1238.06, 727.53, 0, 0, 0, 0
58, 17.7865, 61.5697, 973.02, 1238.06, 727.53, 0, 0, 0, 0
59, 17.7865, 61.5697, 973.02, 1238.06, 727.53, 0, 0, 0, 0
59, 17.7865, 61.6068, 973.02, 1238.06, 727.53, 0, 0, 0, 0
