23, 17.791, 61.925, 973.086, 1238.28, 727.52, 0, 0, 0, 0
23, 17.791, 61.9515, 973.086, 1238.28, 727.52, 0, 0, 0, 0
24, 17.791, 61.9515, 973.086, 1238.28, 727.52, 0, 0, 0, 0
24, 17.791, 61.9779, 973.086, 1238.28, 727.52, 0, 0, 0, 0
25, 17.791, 61.9779, 973.086, 1238.28, 727.52, 0, 0, 0, 0
25, 17.791, 61.9885, 973.086, 1238.28, 727.749, 0, 0, 0, 0
27, 17.791, 61.9885, 973.086, 1238.28, 727.749, 0, 0, 0, 0
27, 17.7907, 61.9355, 973.087, 1238.27, 727.744, 0, 0, 0, 0
28, 17.7907, 61.9355, 973.087, 1238.27, 727.744, 0, 0, 0, 0
28, 17.791, 61.9515, 973.088, 1238.27, 727.514, 0, 0, 0, 0
29, 17.791, 61.9515, 973.088, 1238.27, 727.514, 0, 0, 0, 0
29, 17.791, 61.962, 973.088, 1238.27, 727.514, 0, 0, 0, 0
30, 17.791, 61.962, 973.088, 1238.27, 727.514, 0, 0, 0, 0
30, 17.791, 61.9462, 973.086, 1238.28, 727.52, 0, 0, 0, 0
31, 17.791, 61.9462, 973.086, 1238.28, 727.291, 0, 0, 0, 0
31, 17.791, 61.9144, 973.086, 1238.28, 727.291, 0, 0, 0, 0
32, 17.791, 61.9144, 973.086, 1238.28, 727.291, 0, 0, 0, 0
32, 17.791, 62.0203, 973.084, 1238.29, 727.526, 0, 0, 0, 0
33, 17.791, 62.0203, 973.084, 1238.29, 727.526, 0, 0, 0, 0
33, 17.791, 61.9673, 973.083, 1238.29, 727.532, 0, 0, 0, 0
34, 17.791, 61.9673, 973.083, 1238.29, 727.761, 0, 0, 0, 0
34, 17.7907, 61.8773, 973.081, 1238.3, 727.768, 0, 0, 0, 0
35, 17.7907, 61.8773, 973.081, 1238.3, 727.768, 0, 0, 0, 0
35, 17.7907, 61.9408, 973.081, 1238.3, 727.768, 0, 0, 0, 0
36, 17.7907, 61.9408, 973.081, 1238.3, 727.768, 0, 0, 0, 0
36, 17.7907, 61.9355, 973.081, 1238.3, 727.768, 0, 0, 0, 0
37, 17.7907, 61.9355, 973.081, 1238.3, 727.768, 0, 0, 0, 0
37, 17.7903, 61.9037, 973.08, 1238.3, 727.771, 0, 0, 0, 0
38, 17.7903, 61.9037, 973.08, 1238.3, 727.771, 0, 0, 0, 0
38, 17.7903, 61.9143, 973.078, 1238.31, 727.777, 0, 0, 0, 0
39, 17.7903, 61.9143, 973.078, 1238.31, 727.777, 0, 0, 0, 0
39, 17.79, 61.9301, 973.078, 1238.31, 727.55, 0, 0, 0, 0
40, 17.79, 61.9301, 973.078, 1238.31, 727.55, 0, 0, 0, 0
40, 17.79, 61.8984, 973.079, 1238.3, 727.544, 0, 0, 0, 0
41, 17.79, 61.8984, 973.079, 1238.3, 727.544, 0, 0, 0, 0
41, 17.79, 61.9513, 973.079, 1238.3, 727.544, 0, 0, 0, 0
42, 17.79, 61.9513, 973.079, 1238.3, 727.544, 0, 0, 0, 0
42, 17.7903, 61.9037, 973.08, 1238.3, 727.542, 0, 0, 0, 0
43, 17.7903, 61.9037, 973.08, 1238.3, 727.771, 0, 0, 0, 0
43, 17.79, 61.8719, 973.078, 1238.31, 727.779, 0, 0, 0, 0
44, 17.79, 61.8719, 973.078, 1238.31, 727.779, 0, 0, 0, 0
44, 17.7897, 61.856, 973.077, 1238.31, 727.78, 0, 0, 0, 0
45, 17.7897, 61.856, 973.077, 1238.31, 727.78, 0, 0, 0, 0
45, 17.7897, 61.9513, 973.077, 1238.31, 727.78, 0, 0, 0, 0
46, 17.7897, 61.9513, 973.077, 1238.31, 727.78, 0, 0, 0, 0
46, 17.7897, 61.8984, 973.079, 1238.31, 727.774, 0, 0, 0, 0
47, 17.7897, 61.8984, 973.079, 1238.31, 727.774, 0, 0, 0, 0
47, 17.7897, 61.9725, 973.079, 1238.31, 727.545, 0, 0, 0, 0
48, 17.7897, 61.9725, 973.079, 1238.31, 727.545, 0, 0, 0, 0
48, 17.7897, 61.9778, 973.079, 1238.31, 727.545, 0, 0, 0, 0
49, 17.7897, 61.9778, 973.079, 1238.31, 727.545, 0, 0, 0, 0
49, 17.7897, 61.9142, 973.081, 1238.3, 727.31, 0, 0, 0, 0
50, 17.7897, 61.9142, 973.081, 1238.3, 727.31, 0, 0, 0, 0
50, 17.7897, 61.9037, 973.081, 1238.3, 727.31, 0, 0, 0, 0
51, 17.7897, 61.9037, 973.081, 1238.3, 727.539, 0, 0, 0, 0
51, 17.7897, 61.8666, 973.081, 1238.3, 727.539, 0, 0, 0, 0
52, 17.7897, 61.8666, 973.081, 1238.3, 727.539, 0, 0, 0, 0
52, 17.7894, 61.856, 973.082, 1238.3, 727.306, 0, 0, 0, 0
53, 17.7894, 61.856, 973.082, 1238.3, 727.306, 0, 0, 0, 0
53, 17.7894, 61.8136, 973.082, 1238.3, 727.306, 0, 0, 0, 0
54, 17.7894, 61.8136, 973.082, 1238.3, 727.306, 0, 0, 0, 0
54, 17.7894, 61.7818, 973.082, 1238.3, 727.306, 0, 0, 0, 0
55, 17.7894, 61.7818, 973.082, 1238.3, 727.306, 0, 0, 0, 0
55, 17.7897, 61.7448, 973.082, 1238.29, 727.762, 0, 0, 0, 0
56, 17.7897, 61.7448, 973.082, 1238.29, 727.762, 0, 0, 0, 0
56, 17.7897, 61.7448, 973.082, 1238.29, 727.762, 0, 0, 0, 0
57, 17.7897, 61.7448, 973.082, 1238.29, 727.762, 0, 0, 0, 0
57, 17.7897, 61.7448, 973.082, 1238.29, 727.533, 0, 0, 0, 0
58, 17.7897, 61.7448, 973.082, 1238.29, 727.533, 0, 0, 0, 0
58, 17.7894, 61.7289, 973.082, 1238.3, 727.535, 0, 0, 0, 0
59, 17.7894, 61.7289, 973.082, 1238.3, 727.535, 0, 0, 0, 0
59, 17.7897, 61.7025, 973.082, 1238.29, 727.533, 0, 0, 0, 0
