41, 17.7821, 61.7438, 973.19, 1238.59, 727.369, 0, 0, 0, 0
41, 17.7821, 61.7438, 973.19, 1238.36, 727.369, 0, 0, 0, 0
42, 17.7824, 61.7492, 973.191, 1238.36, 727.367, 0, 0, 0, 0
42, 17.7824, 61.7492, 973.191, 1238.36, 727.367, 0, 0, 0, 0
43, 17.7824, 61.7333, 973.189, 1238.36, 727.373, 0, 0, 0, 0
43, 17.7824, 61.7333, 973.189, 1238.36, 727.373, 0, 0, 0, 0
44, 17.7827, 61.7598, 973.191, 1238.35, 727.366, 0, 0, 0, 0
44, 17.7827, 61.7598, 973.191, 1238.35, 727.366, 0, 0, 0, 0
45, 17.7824, 61.7174, 973.192, 1238.35, 727.361, 0, 0, 0, 0
45, 17.7824, 61.7174, 973.192, 1238.35, 727.361, 0, 0, 0, 0
46, 17.7824, 61.6856, 973.192, 1238.35, 727.361, 0, 0, 0, 0
46, 17.7824, 61.6856, 973.192, 1238.35, 727.361, 0, 0, 0, 0
47, 17.7821, 61.6909, 973.192, 1238.35, 727.363, 0, 0, 0, 0
47, 17.7821, 61.6909, 973.192, 1238.35, 727.363, 0, 0, 0, 0
48, 17.7821, 61.6538, 973.193, 1238.35, 727.357, 0, 0, 0, 0
48, 17.7821, 61.6538, 973.193, 1238.35, 727.357, 0, 0, 0, 0
49, 17.7821, 61.5956, 973.193, 1238.35, 727.357, 0, 0, 0, 0
49, 17.7821, 61.5956, 973.193, 1238.58, 727.357, 0, 0, 0, 0
50, 17.7821, 61.6221, 973.193, 1238.58, 727.357, 0, 0, 0, 0
50, 17.7821, 61.6221, 973.193, 1238.35, 727.357, 0, 0, 0, 0
51, 17.7821, 61.5638, 973.192, 1238.35, 727.363, 0, 0, 0, 0
51, 17.7821, 61.5638, 973.192, 1238.35, 727.363, 0, 0, 0, 0
52, 17.7821, 61.5532, 973.192, 1238.35, 727.134, 0, 0, 0, 0
52, 17.7821, 61.5532, 973.192, 1238.35, 727.134, 0, 0, 0, 0
53, 17.7824, 61.638, 973.194, 1238.34, 727.126, 0, 0, 0, 0
53, 17.7824, 61.638, 973.194, 1238.57, 727.126, 0, 0, 0, 0
54, 17.7824, 61.5533, 973.194, 1238.57, 727.126, 0, 0, 0, 0
54, 17.7824, 61.5533, 973.194, 1238.34, 727.126, 0, 0, 0, 0
55, 17.7824, 61.495, 973.192, 1238.35, 727.361, 0, 0, 0, 0
55, 17.7824, 61.495, 973.192, 1238.35, 727.361, 0, 0, 0, 0
56, 17.7824, 61.5533, 973.192, 1238.35, 727.361, 0, 0, 0, 0
56, 17.7824, 61.5533, 973.192, 1238.35, 727.361, 0, 0, 0, 0
57, 17.7824, 61.5003, 973.191, 1238.36, 727.367, 0, 0, 0, 0
57, 17.7824, 61.5003, 973.191, 1238.36, 727.367, 0, 0, 0, 0
58, 17.7827, 61.5268, 973.189, 1238.36, 727.372, 0, 0, 0, 0
58, 17.7827, 61.5268, 973.189, 1238.36, 727.372, 0, 0, 0, 0
59, 17.7824, 61.5056, 973.187, 1238.37, 727.379, 0, 0, 0, 0
59, 17.7824, 61.5056, 973.187, 1238.37, 727.379, 0, 0, 0, 0
