12, 17.822, 61.8286, 972.952, 1237.17, 727.322, 0, 0, 0, 0
13, 17.822, 61.8286, 972.952, 1237.4, 727.322, 0, 0, 0, 0
13, 17.8214, 61.802, 972.951, 1237.4, 727.326, 0, 0, 0, 0
14, 17.8214, 61.802, 972.951, 1237.86, 727.097, 0, 0, 0, 0
14, 17.8214, 61.802, 972.952, 1237.85, 727.091, 0, 0, 0, 0
17, 17.8211, 61.8655, 972.953, 1238.08, 727.091, 0, 0, 0, 0
17, 17.8208, 61.892, 972.953, 1238.08, 727.546, 0, 0, 0, 0
18, 17.8208, 61.892, 972.953, 1238.08, 727.546, 0, 0, 0, 0
18, 17.8204, 61.7913, 972.954, 1238.07, 727.542, 0, 0, 0, 0
19, 17.8204, 61.7913, 972.954, 1237.84, 727.542, 0, 0, 0, 0
19, 17.8201, 61.7913, 972.955, 1237.61, 727.308, 0, 0, 0, 0
20, 17.8201, 61.7913, 972.955, 1237.61, 727.308, 0, 0, 0, 0
20, 17.8201, 61.8125, 972.957, 1237.6, 727.073, 0, 0, 0, 0
21, 17.8201, 61.8125, 972.957, 1237.38, 727.073, 0, 0, 0, 0
21, 17.8198, 61.8442, 972.956, 1237.38, 727.076, 0, 0, 0, 0
22, 17.8198, 61.8442, 972.956, 1237.38, 727.305, 0, 0, 0, 0
22, 17.8198, 61.7542, 972.958, 1237.37, 727.298, 0, 0, 0, 0
23, 17.8198, 61.7542, 972.958, 1237.6, 727.298, 0, 0, 0, 0
23, 17.8198, 61.7595, 972.961, 1237.59, 727.286, 0, 0, 0, 0
24, 17.8198, 61.7595, 972.961, 1237.59, 727.286, 0, 0, 0, 0
24, 17.8195, 61.8229, 972.961, 1237.59, 727.289, 0, 0, 0, 0
25, 17.8195, 61.8229, 972.961, 1237.59, 727.289, 0, 0, 0, 0
25, 17.8192, 61.77, 972.962, 1237.59, 727.284, 0, 0, 0, 0
26, 17.8192, 61.77, 972.962, 1237.59, 727.284, 0, 0, 0, 0
26, 17.8192, 61.6906, 972.964, 1237.58, 727.278, 0, 0, 0, 0
27, 17.8192, 61.6906, 972.964, 1237.58, 727.507, 0, 0, 0, 0
27, 17.8189, 61.7223, 972.966, 1237.57, 727.497, 0, 0, 0, 0
28, 17.8189, 61.7223, 972.966, 1237.57, 727.497, 0, 0, 0, 0
28, 17.8185, 61.7275, 972.967, 1237.8, 727.722, 0, 0, 0, 0
29, 17.8185, 61.7275, 972.967, 1237.8, 727.951, 0, 0, 0, 0
29, 17.8182, 61.7063, 972.97, 1237.78, 727.94, 0, 0, 0, 0
30, 17.8182, 61.7063, 972.97, 1238.01, 727.711, 0, 0, 0, 0
30, 17.8179, 61.7116, 972.973, 1238, 727.701, 0, 0, 0, 0
31, 17.8179, 61.7116, 972.973, 1238, 727.93, 0, 0, 0, 0
31, 17.8176, 61.7433, 972.973, 1238, 728.16, 0, 0, 0, 0
32, 17.8176, 61.7433, 972.973, 1238, 728.16, 0, 0, 0, 0
32, 17.8173, 61.7115, 972.972, 1238.24, 727.934, 0, 0, 0, 0
33, 17.8173, 61.7115, 972.972, 1238.01, 727.934, 0, 0, 0, 0
33, 17.8173, 61.6956, 972.974, 1238, 727.927, 0, 0, 0, 0
34, 17.8173, 61.6956, 972.974, 1238, 727.698, 0, 0, 0, 0
34, 17.817, 61.6267, 972.975, 1238, 727.695, 0, 0, 0, 0
35, 17.817, 61.6267, 972.975, 1238, 727.695, 0, 0, 0, 0
35, 17.817, 61.7167, 972.977, 1237.99, 727.918, 0, 0, 0, 0
36, 17.817, 61.7167, 972.977, 1237.99, 727.918, 0, 0, 0, 0
36, 17.8166, 61.7643, 972.978, 1238.21, 727.684, 0, 0, 0, 0
37, 17.8166, 61.7643, 972.978, 1238.21, 727.913, 0, 0, 0, 0
37, 17.8166, 61.7538, 972.978, 1238.21, 727.913, 0, 0, 0, 0
38, 17.8166, 61.7538, 972.978, 1237.99, 727.913, 0, 0, 0, 0
38, 17.8163, 61.7802, 972.979, 1237.98, 727.909, 0, 0, 0, 0
39, 17.8163, 61.7802, 972.979, 1237.98, 727.909, 0, 0, 0, 0
39, 17.816, 61.7748, 972.977, 1237.99, 728.146, 0, 0, 0, 0
40, 17.816, 61.7748, 972.977, 1237.99, 728.146, 0, 0, 0, 0
40, 17.816, 61.8172, 972.978, 1237.98, 728.14, 0, 0, 0, 0
41, 17.816, 61.8172, 972.978, 1238.21, 728.14, 0, 0, 0, 0
41, 17.816, 61.8648, 972.977, 1238.22, 728.146, 0, 0, 0, 0
42, 17.816, 61.8648, 972.977, 1238.22, 728.146, 0, 0, 0, 0
42, 17.816, 61.9389, 972.978, 1238.21, 728.14, 0, 0, 0, 0
43, 17.816, 61.9389, 972.978, 1238.21, 727.682, 0, 0, 0, 0
43, 17.8157, 61.8489, 972.978, 1237.99, 727.455, 0, 0, 0, 0
44, 17.8157, 61.8489, 972.978, 1237.99, 727.455, 0, 0, 0, 0
44, 17.8157, 61.8595, 972.976, 1237.99, 727.232, 0, 0, 0, 0
45, 17.8157, 61.8595, 972.976, 1237.99, 727.232, 0, 0, 0, 0
45, 17.8157, 61.8701, 972.976, 1237.99, 727.232, 0, 0, 0, 0
46, 17.8157, 61.8701, 972.976, 1237.99, 727.69, 0, 0, 0, 0
46, 17.8154, 61.8383, 972.976, 1237.99, 727.692, 0, 0, 0, 0
47, 17.8154, 61.8383, 972.976, 1238.22, 727.921, 0, 0, 0, 0
47, 17.8154, 61.7483, 972.976, 1238.22, 728.15, 0, 0, 0, 0
48, 17.8154, 61.7483, 972.976, 1238.22, 728.15, 0, 0, 0, 0
48, 17.8151, 61.7535, 972.977, 1238.22, 728.145, 0, 0, 0, 0
49, 17.8151, 61.7535, 972.977, 1238.22, 728.145, 0, 0, 0, 0
49, 17.8151, 61.7165, 972.977, 1238.22, 728.145, 0, 0, 0, 0
50, 17.8151, 61.7165, 972.977, 1238.22, 728.145, 0, 0, 0, 0
50, 17.8151, 61.78, 972.977, 1238.22, 728.145, 0, 0, 0, 0
51, 17.8151, 61.78, 972.977, 1238.22, 728.145, 0, 0, 0, 0
51, 17.8147, 61.6741, 972.975, 1238.23, 728.153, 0, 0, 0, 0
52, 17.8147, 61.6741, 972.975, 1238.23, 728.153, 0, 0, 0, 0
52, 17.8147, 61.6741, 972.975, 1238.23, 728.153, 0, 0, 0, 0
53, 17.8147, 61.6741, 972.975, 1238, 727.924, 0, 0, 0, 0
53, 17.8147, 61.7323, 972.975, 1238, 727.924, 0, 0, 0, 0
54, 17.8147, 61.7323, 972.975, 1238.23, 727.695, 0, 0, 0, 0
54, 17.8144, 61.6687, 972.976, 1238.22, 727.692, 0, 0, 0, 0
55, 17.8144, 61.6687, 972.976, 1237.99, 727.692, 0, 0, 0, 0
55, 17.8141, 61.6475, 972.975, 1238, 727.693, 0, 0, 0, 0
56, 17.8141, 61.6475, 972.975, 1238, 727.693, 0, 0, 0, 0
56, 17.8138, 61.6051, 972.976, 1237.99, 727.689, 0, 0, 0, 0
57, 17.8138, 61.6051, 972.976, 1237.99, 727.918, 0, 0, 0, 0
57, 17.8138, 61.6686, 972.976, 1237.99, 727.918, 0, 0, 0, 0
58, 17.8138, 61.6686, 972.976, 1238.22, 727.918, 0, 0, 0, 0
58, 17.8138, 61.6104, 972.978, 1238.21, 727.912, 0, 0, 0, 0
59, 17.8138, 61.6104, 972.978, 1238.21, 727.912, 0, 0, 0, 0
59, 17.8138, 61.621, 972.98, 1238.21, 727.906, 0, 0, 0, 0
