14, 17.797, 62.1217, 973.148, 1238.05, 726.379, 0, 0, 0, 0
14, 17.797, 62.1217, 973.148, 1238.05, 726.379, 0, 0, 0, 0
15, 17.797, 62.1005, 973.148, 1238.05, 726.379, 0, 0, 0, 0
15, 17.797, 62.1005, 973.148, 1238.05, 726.608, 0, 0, 0, 0
16, 17.797, 62.1164, 973.148, 1238.05, 726.379, 0, 0, 0, 0
16, 17.797, 62.1164, 973.148, 1238.05, 726.379, 0, 0, 0, 0
17, 17.797, 62.1217, 973.146, 1238.06, 726.385, 0, 0, 0, 0
17, 17.797, 62.1217, 973.146, 1238.06, 726.385, 0, 0, 0, 0
18, 17.7976, 62.1482, 973.145, 1238.06, 726.388, 0, 0, 0, 0
18, 17.7976, 62.1482, 973.145, 1238.06, 726.388, 0, 0, 0, 0
19, 17.7976, 62.1853, 973.144, 1238.07, 726.394, 0, 0, 0, 0
19, 17.7976, 62.1853, 973.144, 1238.07, 726.394, 0, 0, 0, 0
20, 17.7976, 62.2064, 973.144, 1238.07, 726.394, 0, 0, 0, 0
20, 17.7976, 62.2064, 973.144, 1238.07, 726.394, 0, 0, 0, 0
21, 17.7976, 62.2064, 973.145, 1238.06, 726.388, 0, 0, 0, 0
21, 17.7976, 62.2064, 973.145, 1238.06, 726.388, 0, 0, 0, 0
22, 17.7976, 62.2064, 973.144, 1238.07, 726.394, 0, 0, 0, 0
22, 17.7976, 62.2064, 973.144, 1238.07, 726.165, 0, 0, 0, 0
23, 17.7976, 62.2064, 973.144, 1238.07, 726.165, 0, 0, 0, 0
23, 17.7976, 62.2064, 973.144, 1238.07, 726.165, 0, 0, 0, 0
24, 17.798, 62.2118, 973.146, 1238.06, 726.385, 0, 0, 0, 0
24, 17.798, 62.2118, 973.146, 1238.06, 726.385, 0, 0, 0, 0
25, 17.798, 62.1906, 973.146, 1238.06, 726.385, 0, 0, 0, 0
25, 17.798, 62.1906, 973.146, 1238.06, 726.385, 0, 0, 0, 0
26, 17.798, 62.18, 973.148, 1238.05, 726.379, 0, 0, 0, 0
26, 17.798, 62.18, 973.148, 1238.05, 726.379, 0, 0, 0, 0
27, 17.7983, 62.1801, 973.15, 1238.05, 726.371, 0, 0, 0, 0
27, 17.7983, 62.1801, 973.15, 1238.05, 726.371, 0, 0, 0, 0
28, 17.7983, 62.1801, 973.152, 1238.04, 726.365, 0, 0, 0, 0
28, 17.7983, 62.1801, 973.152, 1238.04, 726.365, 0, 0, 0, 0
29, 17.7983, 62.1748, 973.152, 1238.04, 726.365, 0, 0, 0, 0
29, 17.7983, 62.1748, 973.152, 1238.04, 726.365, 0, 0, 0, 0
30, 17.7983, 62.2065, 973.153, 1238.03, 726.359, 0, 0, 0, 0
30, 17.7983, 62.2065, 973.153, 1238.03, 726.359, 0, 0, 0, 0
31, 17.7986, 62.1907, 973.155, 1238.03, 726.351, 0, 0, 0, 0
31, 17.7986, 62.1907, 973.155, 1238.03, 726.351, 0, 0, 0, 0
32, 17.7989, 62.196, 973.154, 1238.03, 726.355, 0, 0, 0, 0
32, 17.7989, 62.196, 973.154, 1238.03, 726.355, 0, 0, 0, 0
33, 17.7989, 62.2119, 973.154, 1238.03, 726.355, 0, 0, 0, 0
33, 17.7989, 62.2119, 973.154, 1238.03, 726.355, 0, 0, 0, 0
34, 17.7989, 62.2225, 973.153, 1238.04, 726.361, 0, 0, 0, 0
34, 17.7989, 62.2225, 973.153, 1238.04, 726.361, 0, 0, 0, 0
35, 17.7989, 62.2596, 973.153, 1238.04, 726.361, 0, 0, 0, 0
35, 17.7989, 62.2596, 973.153, 1238.04, 726.361, 0, 0, 0, 0
36, 17.7989, 62.2648, 973.153, 1238.04, 726.361, 0, 0, 0, 0
36, 17.7989, 62.2648, 973.153, 1238.04, 726.361, 0, 0, 0, 0
37, 17.7992, 62.2331, 973.153, 1238.04, 726.36, 0, 0, 0, 0
37, 17.7992, 62.2331, 973.153, 1238.04, 726.36, 0, 0, 0, 0
38, 17.7995, 62.2332, 973.154, 1238.03, 726.358, 0, 0, 0, 0
38, 17.7995, 62.2332, 973.154, 1238.03, 726.358, 0, 0, 0, 0
39, 17.7995, 62.2279, 973.154, 1238.03, 726.358, 0, 0, 0, 0
39, 17.7995, 62.2279, 973.154, 1238.03, 726.358, 0, 0, 0, 0
40, 17.7999, 62.2438, 973.154, 1238.03, 726.355, 0, 0, 0, 0
40, 17.7999, 62.2438, 973.154, 1238.03, 726.355, 0, 0, 0, 0
41, 17.8002, 62.228, 973.155, 1238.03, 726.354, 0, 0, 0, 0
41, 17.8002, 62.228, 973.155, 1238.03, 726.354, 0, 0, 0, 0
42, 17.8005, 62.1962, 973.157, 1238.02, 726.346, 0, 0, 0, 0
42, 17.8005, 62.1962, 973.157, 1238.02, 726.575, 0, 0, 0, 0
43, 17.8008, 62.1698, 973.157, 1238.02, 726.572, 0, 0, 0, 0
43, 17.8008, 62.1698, 973.157, 1237.79, 726.572, 0, 0, 0, 0
44, 17.8008, 62.1381, 973.156, 1238.03, 726.578, 0, 0, 0, 0
44, 17.8008, 62.1381, 973.156, 1238.03, 726.578, 0, 0, 0, 0
45, 17.8008, 62.1116, 973.157, 1238.02, 726.572, 0, 0, 0, 0
45, 17.8008, 62.1116, 973.157, 1238.02, 726.572, 0, 0, 0, 0
46, 17.8008, 62.1434, 973.157, 1238.02, 726.572, 0, 0, 0, 0
46, 17.8008, 62.1434, 973.157, 1238.02, 726.343, 0, 0, 0, 0
47, 17.8014, 62.1434, 973.16, 1238.01, 726.334, 0, 0, 0, 0
47, 17.8014, 62.1434, 973.16, 1238.01, 726.334, 0, 0, 0, 0
48, 17.8014, 62.0799, 973.16, 1238.01, 726.334, 0, 0, 0, 0
48, 17.8014, 62.0799, 973.16, 1238.01, 726.334, 0, 0, 0, 0
49, 17.8014, 62.1434, 973.16, 1238.01, 726.334, 0, 0, 0, 0
49, 17.8014, 62.1434, 973.16, 1238.01, 726.334, 0, 0, 0, 0
50, 17.8018, 62.1646, 973.16, 1238.01, 726.332, 0, 0, 0, 0
50, 17.8018, 62.1646, 973.16, 1238.01, 726.561, 0, 0, 0, 0
51, 17.8014, 62.1646, 973.162, 1238, 726.556, 0, 0, 0, 0
51, 17.8014, 62.1646, 973.162, 1238, 726.556, 0, 0, 0, 0
52, 17.8018, 62.1646, 973.162, 1238, 726.555, 0, 0, 0, 0
52, 17.8018, 62.1646, 973.162, 1238, 726.555, 0, 0, 0, 0
53, 17.8018, 62.2599, 973.162, 1238, 726.555, 0, 0, 0, 0
53, 17.8018, 62.2599, 973.162, 1238, 726.555, 0, 0, 0, 0
54, 17.8018, 62.2017, 973.164, 1238, 726.549, 0, 0, 0, 0
54, 17.8018, 62.2017, 973.164, 1238, 726.549, 0, 0, 0, 0
55, 17.8018, 62.244, 973.164, 1238, 726.549, 0, 0, 0, 0
55, 17.8018, 62.244, 973.164, 1238, 726.549, 0, 0, 0, 0
56, 17.8018, 62.2335, 973.164, 1238, 726.549, 0, 0, 0, 0
56, 17.8018, 62.2335, 973.164, 1238, 726.549, 0, 0, 0, 0
57, 17.8021, 62.2388, 973.164, 1237.99, 726.547, 0, 0, 0, 0
57, 17.8021, 62.2388, 973.164, 1237.99, 726.547, 0, 0, 0, 0
58, 17.8021, 62.2123, 973.163, 1238, 726.553, 0, 0, 0, 0
58, 17.8021, 62.2123, 973.163, 1238, 726.553, 0, 0, 0, 0
59, 17.8021, 62.2018, 973.163, 1238, 726.553, 0, 0, 0, 0
59, 17.8021, 62.2018, 973.163, 1238, 726.553, 0, 0, 0, 0
