54, 17.8208, 61.3996, 972.463, 1234.82, 726.582, 0, 0, 0, 0
55, 17.8204, 61.3677, 972.462, 1234.83, 726.814, 0, 0, 0, 0
55, 17.8204, 61.3677, 972.462, 1234.83, 726.814, 0, 0, 0, 0
56, 17.8204, 61.3413, 972.462, 1234.83, 726.814, 0, 0, 0, 0
56, 17.8204, 61.3413, 972.462, 1234.83, 726.814, 0, 0, 0, 0
57, 17.8201, 61.3677, 972.464, 1234.82, 726.809, 0, 0, 0, 0
57, 17.8201, 61.3677, 972.464, 1234.82, 726.809, 0, 0, 0, 0
58, 17.8201, 61.4207, 972.464, 1234.82, 726.809, 0, 0, 0, 0
58, 17.8201, 61.4207, 972.464, 1234.82, 726.809, 0, 0, 0, 0
59, 17.8201, 61.3836, 972.464, 1234.82, 726.809, 0, 0, 0, 0
59, 17.8201, 61.3836, 972.464, 1234.82, 726.809, 0, 0, 0, 0
