31, 17.7995, 61.7461, 972.988, 1238.18, 727.189, 0, 0, 0, 0
31, 17.7995, 61.7091, 972.99, 1238.17, 727.412, 0, 0, 0, 0
32, 17.7995, 61.7091, 972.99, 1238.17, 727.412, 0, 0, 0, 0
32, 17.7995, 61.7197, 972.99, 1238.17, 727.641, 0, 0, 0, 0
33, 17.7995, 61.7197, 972.99, 1238.17, 727.641, 0, 0, 0, 0
33, 17.7992, 61.6879, 972.991, 1238.17, 727.637, 0, 0, 0, 0
34, 17.7992, 61.6879, 972.991, 1238.17, 727.637, 0, 0, 0, 0
34, 17.7992, 61.7143, 972.991, 1238.17, 727.637, 0, 0, 0, 0
35, 17.7992, 61.7143, 972.991, 1238.17, 727.637, 0, 0, 0, 0
35, 17.7989, 61.6508, 972.992, 1238.16, 727.861, 0, 0, 0, 0
36, 17.7989, 61.6508, 972.992, 1238.16, 727.861, 0, 0, 0, 0
36, 17.7986, 61.7301, 972.993, 1238.16, 727.858, 0, 0, 0, 0
37, 17.7986, 61.7301, 972.993, 1238.16, 727.858, 0, 0, 0, 0
37, 17.7986, 61.6719, 972.995, 1238.15, 727.851, 0, 0, 0, 0
38, 17.7986, 61.6719, 972.995, 1238.15, 728.08, 0, 0, 0, 0
38, 17.7983, 61.6295, 972.993, 1238.16, 728.088, 0, 0, 0, 0
39, 17.7983, 61.6295, 972.993, 1238.16, 728.088, 0, 0, 0, 0
39, 17.7983, 61.6878, 972.994, 1238.15, 728.082, 0, 0, 0, 0
40, 17.7983, 61.6878, 972.994, 1238.15, 728.082, 0, 0, 0, 0
40, 17.7983, 61.6983, 972.993, 1238.16, 728.088, 0, 0, 0, 0
41, 17.7983, 61.6983, 972.993, 1238.16, 728.088, 0, 0, 0, 0
41, 17.7983, 61.6931, 972.994, 1238.15, 728.082, 0, 0, 0, 0
42, 17.7983, 61.6931, 972.994, 1237.93, 728.082, 0, 0, 0, 0
42, 17.7976, 61.6612, 972.995, 1237.92, 728.08, 0, 0, 0, 0
43, 17.7976, 61.6612, 972.995, 1237.92, 727.851, 0, 0, 0, 0
43, 17.7976, 61.64, 972.995, 1238.15, 727.851, 0, 0, 0, 0
44, 17.7976, 61.64, 972.995, 1238.15, 727.851, 0, 0, 0, 0
44, 17.7973, 61.7035, 972.996, 1238.15, 727.846, 0, 0, 0, 0
45, 17.7973, 61.7035, 972.996, 1238.15, 727.846, 0, 0, 0, 0
45, 17.7973, 61.6453, 972.996, 1238.15, 727.846, 0, 0, 0, 0
46, 17.7973, 61.6453, 972.996, 1238.15, 727.846, 0, 0, 0, 0
46, 17.797, 61.7088, 972.996, 1238.15, 727.849, 0, 0, 0, 0
47, 17.797, 61.7088, 972.996, 1237.92, 727.849, 0, 0, 0, 0
47, 17.7967, 61.677, 972.995, 1237.92, 727.85, 0, 0, 0, 0
48, 17.7967, 61.677, 972.995, 1237.92, 727.85, 0, 0, 0, 0
48, 17.7964, 61.714, 972.996, 1237.92, 727.846, 0, 0, 0, 0
49, 17.7964, 61.714, 972.996, 1238.15, 728.075, 0, 0, 0, 0
49, 17.7961, 61.7192, 972.997, 1238.14, 728.071, 0, 0, 0, 0
50, 17.7961, 61.7192, 972.997, 1238.14, 728.071, 0, 0, 0, 0
50, 17.7961, 61.7192, 972.996, 1238.15, 728.077, 0, 0, 0, 0
51, 17.7961, 61.7192, 972.996, 1238.15, 727.848, 0, 0, 0, 0
51, 17.7961, 61.7033, 972.996, 1238.15, 727.848, 0, 0, 0, 0
52, 17.7961, 61.7033, 972.996, 1238.15, 727.848, 0, 0, 0, 0
52, 17.7957, 61.6874, 972.995, 1238.15, 727.85, 0, 0, 0, 0
53, 17.7957, 61.6874, 972.995, 1238.15, 727.85, 0, 0, 0, 0
53, 17.7957, 61.7086, 972.995, 1238.15, 727.85, 0, 0, 0, 0
54, 17.7957, 61.7086, 972.995, 1238.15, 728.079, 0, 0, 0, 0
54, 17.7954, 61.7244, 972.996, 1238.15, 728.075, 0, 0, 0, 0
55, 17.7954, 61.7244, 972.996, 1238.15, 728.075, 0, 0, 0, 0
55, 17.7951, 61.7138, 972.996, 1238.15, 728.077, 0, 0, 0, 0
56, 17.7951, 61.7138, 972.996, 1238.15, 728.077, 0, 0, 0, 0
56, 17.7948, 61.7191, 972.997, 1238.15, 728.072, 0, 0, 0, 0
57, 17.7948, 61.7191, 972.997, 1238.15, 728.072, 0, 0, 0, 0
57, 17.7945, 61.6978, 972.996, 1238.15, 728.075, 0, 0, 0, 0
58, 17.7945, 61.6978, 972.996, 1238.15, 728.075, 0, 0, 0, 0
58, 17.7942, 61.6819, 972.994, 1238.16, 728.082, 0, 0, 0, 0
59, 17.7942, 61.6819, 972.994, 1238.16, 728.082, 0, 0, 0, 0
59, 17.7942, 61.7613, 972.996, 1238.15, 728.076, 0, 0, 0, 0
