12, 17.8274, 61.7975, 972.43, 1234.94, 726.93, 0, 0, 0, 0
13, 17.8274, 61.787, 972.432, 1234.94, 726.924, 0, 0, 0, 0
13, 17.8274, 61.787, 972.432, 1234.94, 726.924, 0, 0, 0, 0
14, 17.8274, 61.8187, 972.432, 1234.94, 726.924, 0, 0, 0, 0
14, 17.8274, 61.8187, 972.432, 1234.94, 726.924, 0, 0, 0, 0
15, 17.8274, 61.8452, 972.432, 1234.94, 726.924, 0, 0, 0, 0
15, 17.8274, 61.8452, 972.432, 1234.94, 726.924, 0, 0, 0, 0
16, 17.8271, 61.8028, 972.428, 1234.95, 726.938, 0, 0, 0, 0
16, 17.8271, 61.8028, 972.428, 1234.72, 726.938, 0, 0, 0, 0
17, 17.8271, 61.7869, 972.43, 1234.72, 726.932, 0, 0, 0, 0
17, 17.8271, 61.7869, 972.43, 1234.72, 726.703, 0, 0, 0, 0
18, 17.8271, 61.7816, 972.43, 1234.72, 726.474, 0, 0, 0, 0
18, 17.8271, 61.7816, 972.43, 1234.72, 726.474, 0, 0, 0, 0
19, 17.8271, 61.8398, 972.43, 1234.72, 726.474, 0, 0, 0, 0
19, 17.8271, 61.8398, 972.43, 1234.72, 726.474, 0, 0, 0, 0
20, 17.8274, 61.7393, 972.43, 1234.94, 726.472, 0, 0, 0, 0
20, 17.8274, 61.7393, 972.43, 1234.94, 726.701, 0, 0, 0, 0
21, 17.8271, 61.8134, 972.43, 1234.94, 726.703, 0, 0, 0, 0
21, 17.8271, 61.8134, 972.43, 1234.94, 726.932, 0, 0, 0, 0
22, 17.8271, 61.7869, 972.431, 1234.71, 726.926, 0, 0, 0, 0
22, 17.8271, 61.7869, 972.431, 1234.71, 726.926, 0, 0, 0, 0
23, 17.8271, 61.7446, 972.431, 1234.71, 726.697, 0, 0, 0, 0
23, 17.8271, 61.7446, 972.431, 1234.71, 726.697, 0, 0, 0, 0
24, 17.8271, 61.7287, 972.433, 1234.7, 726.92, 0, 0, 0, 0
24, 17.8271, 61.7287, 972.433, 1234.7, 726.92, 0, 0, 0, 0
25, 17.8271, 61.7446, 972.433, 1234.7, 726.92, 0, 0, 0, 0
25, 17.8271, 61.7446, 972.433, 1234.93, 726.92, 0, 0, 0, 0
26, 17.8271, 61.6863, 972.433, 1234.93, 726.92, 0, 0, 0, 0
26, 17.8271, 61.6863, 972.433, 1234.93, 726.92, 0, 0, 0, 0
27, 17.8271, 61.6863, 972.435, 1234.93, 726.914, 0, 0, 0, 0
27, 17.8271, 61.6863, 972.435, 1234.93, 726.914, 0, 0, 0, 0
28, 17.8271, 61.7393, 972.436, 1234.92, 726.908, 0, 0, 0, 0
28, 17.8271, 61.7393, 972.436, 1234.92, 726.908, 0, 0, 0, 0
29, 17.8271, 61.6863, 972.436, 1234.92, 726.908, 0, 0, 0, 0
29, 17.8271, 61.6863, 972.436, 1234.92, 726.908, 0, 0, 0, 0
30, 17.8268, 61.6545, 972.438, 1234.92, 726.903, 0, 0, 0, 0
30, 17.8268, 61.6545, 972.438, 1234.92, 726.903, 0, 0, 0, 0
31, 17.8268, 61.6757, 972.44, 1234.91, 726.897, 0, 0, 0, 0
31, 17.8268, 61.6757, 972.44, 1234.91, 726.897, 0, 0, 0, 0
32, 17.8271, 61.6387, 972.44, 1234.91, 726.895, 0, 0, 0, 0
32, 17.8271, 61.6387, 972.44, 1234.91, 726.895, 0, 0, 0, 0
33, 17.8271, 61.591, 972.442, 1234.9, 726.889, 0, 0, 0, 0
33, 17.8271, 61.591, 972.442, 1234.9, 726.889, 0, 0, 0, 0
34, 17.8271, 61.6069, 972.442, 1234.9, 726.889, 0, 0, 0, 0
34, 17.8271, 61.6069, 972.442, 1234.9, 726.889, 0, 0, 0, 0
35, 17.8268, 61.6175, 972.443, 1234.9, 726.884, 0, 0, 0, 0
35, 17.8268, 61.6175, 972.443, 1234.9, 726.884, 0, 0, 0, 0
36, 17.8268, 61.5804, 972.443, 1234.9, 726.656, 0, 0, 0, 0
36, 17.8268, 61.5804, 972.443, 1234.9, 726.656, 0, 0, 0, 0
37, 17.8265, 61.5909, 972.441, 1234.91, 726.664, 0, 0, 0, 0
37, 17.8265, 61.5909, 972.441, 1234.91, 726.664, 0, 0, 0, 0
38, 17.8265, 61.5115, 972.441, 1234.91, 726.664, 0, 0, 0, 0
38, 17.8265, 61.5115, 972.441, 1234.91, 726.664, 0, 0, 0, 0
39, 17.8265, 61.5327, 972.441, 1234.91, 726.893, 0, 0, 0, 0
39, 17.8265, 61.5327, 972.441, 1234.91, 726.893, 0, 0, 0, 0
40, 17.8265, 61.5433, 972.441, 1234.91, 726.893, 0, 0, 0, 0
40, 17.8265, 61.5433, 972.441, 1234.91, 726.893, 0, 0, 0, 0
41, 17.8265, 61.5698, 972.441, 1234.91, 726.893, 0, 0, 0, 0
41, 17.8265, 61.5698, 972.441, 1234.91, 726.893, 0, 0, 0, 0
42, 17.8265, 61.5486, 972.439, 1234.91, 726.899, 0, 0, 0, 0
42, 17.8265, 61.5486, 972.439, 1234.91, 726.899, 0, 0, 0, 0
43, 17.8265, 61.6333, 972.437, 1234.92, 726.905, 0, 0, 0, 0
43, 17.8265, 61.6333, 972.437, 1234.92, 726.905, 0, 0, 0, 0
44, 17.8265, 61.5645, 972.437, 1234.92, 726.905, 0, 0, 0, 0
44, 17.8265, 61.5645, 972.437, 1234.92, 726.905, 0, 0, 0, 0
45, 17.8265, 61.5327, 972.439, 1234.91, 726.899, 0, 0, 0, 0
45, 17.8265, 61.5327, 972.439, 1234.91, 726.899, 0, 0, 0, 0
46, 17.8265, 61.5115, 972.439, 1234.91, 726.899, 0, 0, 0, 0
46, 17.8265, 61.5115, 972.439, 1234.91, 726.899, 0, 0, 0, 0
47, 17.8265, 61.5645, 972.441, 1234.91, 726.893, 0, 0, 0, 0
47, 17.8265, 61.5645, 972.441, 1234.91, 726.893, 0, 0, 0, 0
48, 17.8265, 61.575, 972.442, 1234.9, 726.658, 0, 0, 0, 0
48, 17.8265, 61.575, 972.442, 1234.9, 726.887, 0, 0, 0, 0
49, 17.8261, 61.5326, 972.442, 1234.9, 726.889, 0, 0, 0, 0
49, 17.8261, 61.5326, 972.442, 1234.9, 726.889, 0, 0, 0, 0
50, 17.8258, 61.5591, 972.441, 1234.9, 726.89, 0, 0, 0, 0
50, 17.8258, 61.5591, 972.441, 1234.9, 726.89, 0, 0, 0, 0
51, 17.8258, 61.6014, 972.441, 1234.9, 726.89, 0, 0, 0, 0
51, 17.8258, 61.6014, 972.441, 1234.9, 726.89, 0, 0, 0, 0
52, 17.8258, 61.6173, 972.44, 1234.91, 726.896, 0, 0, 0, 0
52, 17.8258, 61.6173, 972.44, 1234.91, 726.896, 0, 0, 0, 0
53, 17.8258, 61.612, 972.44, 1234.91, 726.896, 0, 0, 0, 0
53, 17.8258, 61.612, 972.44, 1234.91, 726.896, 0, 0, 0, 0
54, 17.8258, 61.5803, 972.441, 1234.9, 726.89, 0, 0, 0, 0
54, 17.8258, 61.5803, 972.441, 1234.9, 726.89, 0, 0, 0, 0
55, 17.8255, 61.5855, 972.441, 1234.91, 726.893, 0, 0, 0, 0
55, 17.8255, 61.5855, 972.441, 1234.91, 726.893, 0, 0, 0, 0
56, 17.8255, 61.6596, 972.439, 1234.91, 726.899, 0, 0, 0, 0
56, 17.8255, 61.6596, 972.439, 1234.91, 726.899, 0, 0, 0, 0
57, 17.8258, 61.5961, 972.441, 1234.9, 726.89, 0, 0, 0, 0
57, 17.8258, 61.5961, 972.441, 1234.9, 726.89, 0, 0, 0, 0
58, 17.8255, 61.6226, 972.441, 1234.91, 726.664, 0, 0, 0, 0
58, 17.8255, 61.6226, 972.441, 1234.91, 726.664, 0, 0, 0, 0
59, 17.8258, 61.6067, 972.441, 1234.9, 726.661, 0, 0, 0, 0
59, 17.8258, 61.6067, 972.441, 1234.9, 726.661, 0, 0, 0, 0
