41, 17.7907, 61.4697, 973.005, 1238.12, 728.042, 0, 0, 0, 0
42, 17.7907, 61.4697, 973.005, 1238.12, 728.042, 0, 0, 0, 0
42, 17.7907, 61.4061, 973.007, 1238.11, 728.036, 0, 0, 0, 0
43, 17.7907, 61.4061, 973.007, 1238.11, 727.807, 0, 0, 0, 0
43, 17.7907, 61.475, 973.007, 1238.11, 727.807, 0, 0, 0, 0
44, 17.7907, 61.475, 973.007, 1238.11, 727.807, 0, 0, 0, 0
44, 17.7907, 61.4379, 973.009, 1238.1, 727.801, 0, 0, 0, 0
45, 17.7907, 61.4379, 973.009, 1238.1, 727.572, 0, 0, 0, 0
45, 17.791, 61.4326, 973.009, 1238.1, 727.571, 0, 0, 0, 0
46, 17.791, 61.4326, 973.009, 1238.1, 727.571, 0, 0, 0, 0
46, 17.7907, 61.4538, 973.009, 1238.1, 727.572, 0, 0, 0, 0
47, 17.7907, 61.4538, 973.009, 1238.1, 727.343, 0, 0, 0, 0
47, 17.7903, 61.4061, 973.01, 1238.1, 727.568, 0, 0, 0, 0
48, 17.7903, 61.4061, 973.01, 1238.1, 727.568, 0, 0, 0, 0
48, 17.79, 61.4378, 973.007, 1238.11, 727.348, 0, 0, 0, 0
49, 17.79, 61.4378, 973.007, 1237.88, 727.577, 0, 0, 0, 0
49, 17.7897, 61.4801, 973.007, 1237.88, 727.578, 0, 0, 0, 0
50, 17.7897, 61.4801, 973.007, 1237.88, 727.807, 0, 0, 0, 0
50, 17.7897, 61.4854, 973.009, 1237.87, 727.801, 0, 0, 0, 0
51, 17.7897, 61.4854, 973.009, 1237.87, 727.801, 0, 0, 0, 0
51, 17.7894, 61.4642, 973.008, 1237.88, 728.032, 0, 0, 0, 0
52, 17.7894, 61.4642, 973.008, 1237.88, 728.032, 0, 0, 0, 0
52, 17.7894, 61.4801, 973.008, 1238.11, 728.032, 0, 0, 0, 0
53, 17.7894, 61.4801, 973.008, 1238.11, 728.032, 0, 0, 0, 0
53, 17.7891, 61.4589, 973.008, 1238.11, 728.033, 0, 0, 0, 0
54, 17.7891, 61.4589, 973.008, 1238.11, 728.033, 0, 0, 0, 0
54, 17.7891, 61.533, 973.008, 1238.11, 728.033, 0, 0, 0, 0
55, 17.7891, 61.533, 973.008, 1238.11, 728.033, 0, 0, 0, 0
55, 17.7891, 61.4324, 973.009, 1238.1, 728.027, 0, 0, 0, 0
56, 17.7891, 61.4324, 973.009, 1238.1, 728.027, 0, 0, 0, 0
56, 17.7891, 61.4959, 973.009, 1238.1, 728.027, 0, 0, 0, 0
57, 17.7891, 61.4959, 973.009, 1238.1, 728.027, 0, 0, 0, 0
57, 17.7891, 61.5277, 973.009, 1238.1, 728.027, 0, 0, 0, 0
58, 17.7891, 61.5277, 973.009, 1238.1, 727.798, 0, 0, 0, 0
58, 17.7888, 61.5541, 973.007, 1238.11, 727.807, 0, 0, 0, 0
59, 17.7888, 61.5541, 973.007, 1238.11, 727.578, 0, 0, 0, 0
59, 17.7891, 61.533, 973.009, 1238.1, 727.569, 0, 0, 0, 0
