35, 17.8261, 61.4797, 972.333, 1233.7, 726.14, 0, 0, 0, 0
36, 17.8258, 61.5061, 972.333, 1233.7, 726.141, 0, 0, 0, 0
36, 17.8258, 61.5061, 972.333, 1233.7, 726.141, 0, 0, 0, 0
38, 17.8258, 61.5326, 972.336, 1233.68, 726.129, 0, 0, 0, 0
38, 17.8258, 61.5326, 972.336, 1233.91, 726.129, 0, 0, 0, 0
39, 17.8258, 61.6332, 972.338, 1233.91, 726.123, 0, 0, 0, 0
39, 17.8258, 61.6332, 972.338, 1233.91, 726.123, 0, 0, 0, 0
40, 17.8255, 61.5749, 972.339, 1233.9, 726.119, 0, 0, 0, 0
40, 17.8255, 61.5749, 972.339, 1233.9, 726.119, 0, 0, 0, 0
41, 17.8252, 61.6384, 972.338, 1233.91, 726.122, 0, 0, 0, 0
41, 17.8252, 61.6384, 972.338, 1233.91, 726.351, 0, 0, 0, 0
42, 17.8252, 61.5537, 972.338, 1233.91, 726.351, 0, 0, 0, 0
42, 17.8252, 61.5537, 972.338, 1233.91, 726.351, 0, 0, 0, 0
43, 17.8252, 61.5907, 972.34, 1233.67, 726.345, 0, 0, 0, 0
43, 17.8252, 61.5907, 972.34, 1233.67, 726.345, 0, 0, 0, 0
44, 17.8252, 61.5696, 972.338, 1233.68, 726.351, 0, 0, 0, 0
44, 17.8252, 61.5696, 972.338, 1233.68, 726.122, 0, 0, 0, 0
45, 17.8252, 61.596, 972.34, 1233.67, 726.116, 0, 0, 0, 0
45, 17.8252, 61.596, 972.34, 1233.67, 726.116, 0, 0, 0, 0
46, 17.8249, 61.5801, 972.338, 1233.68, 726.123, 0, 0, 0, 0
46, 17.8249, 61.5801, 972.338, 1233.68, 726.123, 0, 0, 0, 0
47, 17.8249, 61.6066, 972.339, 1233.67, 726.117, 0, 0, 0, 0
47, 17.8249, 61.6066, 972.339, 1233.67, 726.117, 0, 0, 0, 0
48, 17.8252, 61.559, 972.341, 1233.66, 726.11, 0, 0, 0, 0
48, 17.8252, 61.559, 972.341, 1233.66, 726.11, 0, 0, 0, 0
49, 17.8252, 61.5802, 972.343, 1233.66, 726.103, 0, 0, 0, 0
49, 17.8252, 61.5802, 972.343, 1233.66, 726.332, 0, 0, 0, 0
50, 17.8255, 61.5114, 972.344, 1233.66, 726.33, 0, 0, 0, 0
50, 17.8255, 61.5114, 972.344, 1233.66, 726.33, 0, 0, 0, 0
51, 17.8255, 61.5484, 972.344, 1233.66, 726.33, 0, 0, 0, 0
51, 17.8255, 61.5484, 972.344, 1233.66, 726.33, 0, 0, 0, 0
52, 17.8255, 61.5326, 972.345, 1233.65, 726.324, 0, 0, 0, 0
52, 17.8255, 61.5326, 972.345, 1233.65, 726.095, 0, 0, 0, 0
53, 17.8255, 61.4902, 972.345, 1233.65, 726.095, 0, 0, 0, 0
53, 17.8255, 61.4902, 972.345, 1233.65, 726.095, 0, 0, 0, 0
54, 17.8255, 61.4373, 972.347, 1233.64, 726.089, 0, 0, 0, 0
54, 17.8255, 61.4373, 972.347, 1233.64, 726.089, 0, 0, 0, 0
55, 17.8255, 61.4743, 972.35, 1233.63, 726.306, 0, 0, 0, 0
55, 17.8255, 61.4743, 972.35, 1233.63, 726.306, 0, 0, 0, 0
56, 17.8255, 61.4478, 972.35, 1233.63, 726.306, 0, 0, 0, 0
56, 17.8255, 61.4478, 972.35, 1233.63, 726.306, 0, 0, 0, 0
57, 17.8255, 61.4214, 972.352, 1233.63, 726.3, 0, 0, 0, 0
57, 17.8255, 61.4214, 972.352, 1233.63, 726.3, 0, 0, 0, 0
58, 17.8255, 61.4267, 972.354, 1233.62, 726.294, 0, 0, 0, 0
58, 17.8255, 61.4267, 972.354, 1233.62, 726.294, 0, 0, 0, 0
59, 17.8255, 61.3208, 972.355, 1233.61, 726.287, 0, 0, 0, 0
59, 17.8255, 61.3208, 972.355, 1233.61, 726.287, 0, 0, 0, 0
