20, 17.8312, 62.0045, 972.385, 1234.42, 726.409, 0, 0, 0, 0
21, 17.8312, 62.0098, 972.388, 1234.41, 726.397, 0, 0, 0, 0
21, 17.8312, 62.0098, 972.388, 1234.64, 726.626, 0, 0, 0, 0
22, 17.8309, 62.0045, 972.391, 1234.63, 726.615, 0, 0, 0, 0
22, 17.8309, 62.0045, 972.391, 1234.63, 726.615, 0, 0, 0, 0
23, 17.8309, 61.9833, 972.393, 1234.62, 726.838, 0, 0, 0, 0
23, 17.8309, 61.9833, 972.393, 1234.62, 726.838, 0, 0, 0, 0
24, 17.8309, 61.9939, 972.394, 1234.62, 727.061, 0, 0, 0, 0
24, 17.8309, 61.9939, 972.394, 1234.62, 727.061, 0, 0, 0, 0
25, 17.8309, 61.9727, 972.396, 1234.61, 727.055, 0, 0, 0, 0
25, 17.8309, 61.9727, 972.396, 1234.61, 727.055, 0, 0, 0, 0
26, 17.8309, 61.9198, 972.398, 1234.6, 727.049, 0, 0, 0, 0
26, 17.8309, 61.9198, 972.398, 1234.6, 727.049, 0, 0, 0, 0
27, 17.8309, 61.9198, 972.399, 1234.83, 727.042, 0, 0, 0, 0
27, 17.8309, 61.9198, 972.399, 1234.83, 727.042, 0, 0, 0, 0
28, 17.8309, 61.8721, 972.399, 1234.83, 727.042, 0, 0, 0, 0
28, 17.8309, 61.8721, 972.399, 1234.83, 727.042, 0, 0, 0, 0
29, 17.8309, 61.8827, 972.399, 1234.83, 727.042, 0, 0, 0, 0
29, 17.8309, 61.8827, 972.399, 1234.6, 727.042, 0, 0, 0, 0
30, 17.8312, 61.8828, 972.4, 1234.6, 727.041, 0, 0, 0, 0
30, 17.8312, 61.8828, 972.4, 1234.6, 727.041, 0, 0, 0, 0
31, 17.8312, 61.9516, 972.401, 1234.59, 726.806, 0, 0, 0, 0
31, 17.8312, 61.9516, 972.401, 1234.59, 726.806, 0, 0, 0, 0
32, 17.8312, 61.9569, 972.403, 1234.58, 726.8, 0, 0, 0, 0
32, 17.8312, 61.9569, 972.403, 1234.58, 726.8, 0, 0, 0, 0
33, 17.8315, 61.9675, 972.404, 1234.58, 726.798, 0, 0, 0, 0
33, 17.8315, 61.9675, 972.404, 1234.58, 726.798, 0, 0, 0, 0
34, 17.8315, 61.8722, 972.402, 1234.82, 727.033, 0, 0, 0, 0
34, 17.8315, 61.8722, 972.402, 1234.82, 727.033, 0, 0, 0, 0
35, 17.8315, 61.9093, 972.402, 1234.59, 727.033, 0, 0, 0, 0
35, 17.8315, 61.9093, 972.402, 1234.59, 727.033, 0, 0, 0, 0
36, 17.8318, 61.8352, 972.401, 1234.59, 727.037, 0, 0, 0, 0
36, 17.8318, 61.8352, 972.401, 1234.59, 727.037, 0, 0, 0, 0
37, 17.8318, 61.8511, 972.403, 1234.59, 727.031, 0, 0, 0, 0
37, 17.8318, 61.8511, 972.403, 1234.59, 727.031, 0, 0, 0, 0
38, 17.8322, 61.8935, 972.403, 1234.58, 726.8, 0, 0, 0, 0
38, 17.8322, 61.8935, 972.403, 1234.58, 726.8, 0, 0, 0, 0
39, 17.8325, 61.9465, 972.402, 1234.59, 726.804, 0, 0, 0, 0
39, 17.8325, 61.9465, 972.402, 1234.59, 726.804, 0, 0, 0, 0
40, 17.8325, 61.9676, 972.4, 1234.59, 726.81, 0, 0, 0, 0
40, 17.8325, 61.9676, 972.4, 1234.59, 726.81, 0, 0, 0, 0
41, 17.8322, 61.9199, 972.4, 1234.6, 726.813, 0, 0, 0, 0
41, 17.8322, 61.9199, 972.4, 1234.6, 726.813, 0, 0, 0, 0
42, 17.8322, 61.957, 972.4, 1234.6, 726.584, 0, 0, 0, 0
42, 17.8322, 61.957, 972.4, 1234.6, 726.584, 0, 0, 0, 0
43, 17.8322, 61.8511, 972.4, 1234.6, 726.355, 0, 0, 0, 0
43, 17.8322, 61.8511, 972.4, 1234.6, 726.355, 0, 0, 0, 0
44, 17.8322, 61.8935, 972.4, 1234.6, 726.355, 0, 0, 0, 0
44, 17.8322, 61.8935, 972.4, 1234.6, 726.584, 0, 0, 0, 0
45, 17.8322, 61.9305, 972.4, 1234.6, 726.584, 0, 0, 0, 0
45, 17.8322, 61.9305, 972.4, 1234.6, 726.813, 0, 0, 0, 0
46, 17.8325, 61.9624, 972.4, 1234.59, 727.039, 0, 0, 0, 0
46, 17.8325, 61.9624, 972.4, 1234.59, 727.039, 0, 0, 0, 0
47, 17.8325, 61.8671, 972.399, 1234.6, 726.587, 0, 0, 0, 0
47, 17.8325, 61.8671, 972.399, 1234.6, 726.587, 0, 0, 0, 0
48, 17.8328, 61.92, 972.399, 1234.6, 726.586, 0, 0, 0, 0
48, 17.8328, 61.92, 972.399, 1234.6, 726.357, 0, 0, 0, 0
49, 17.8328, 61.9094, 972.401, 1234.59, 726.351, 0, 0, 0, 0
49, 17.8328, 61.9094, 972.401, 1234.36, 726.122, 0, 0, 0, 0
50, 17.8328, 61.9571, 972.402, 1234.36, 726.345, 0, 0, 0, 0
50, 17.8328, 61.9571, 972.402, 1234.36, 726.345, 0, 0, 0, 0
51, 17.8325, 61.9359, 972.404, 1234.35, 726.34, 0, 0, 0, 0
51, 17.8325, 61.9359, 972.404, 1234.35, 726.34, 0, 0, 0, 0
52, 17.8322, 61.9782, 972.406, 1234.34, 726.559, 0, 0, 0, 0
52, 17.8322, 61.9782, 972.406, 1234.57, 726.788, 0, 0, 0, 0
53, 17.8322, 61.9147, 972.408, 1234.57, 726.782, 0, 0, 0, 0
53, 17.8322, 61.9147, 972.408, 1234.57, 726.782, 0, 0, 0, 0
54, 17.8325, 61.9676, 972.409, 1234.56, 727.009, 0, 0, 0, 0
54, 17.8325, 61.9676, 972.409, 1234.56, 727.009, 0, 0, 0, 0
55, 17.8322, 61.9941, 972.411, 1234.55, 726.999, 0, 0, 0, 0
55, 17.8322, 61.9941, 972.411, 1234.55, 726.999, 0, 0, 0, 0
56, 17.8325, 61.9518, 972.412, 1234.55, 726.768, 0, 0, 0, 0
56, 17.8325, 61.9518, 972.412, 1234.55, 726.768, 0, 0, 0, 0
57, 17.8322, 61.9464, 972.411, 1234.55, 726.77, 0, 0, 0, 0
57, 17.8322, 61.9464, 972.411, 1234.78, 726.77, 0, 0, 0, 0
58, 17.8322, 61.8988, 972.415, 1234.77, 726.758, 0, 0, 0, 0
58, 17.8322, 61.8988, 972.415, 1234.77, 726.758, 0, 0, 0, 0
59, 17.8322, 61.8776, 972.415, 1234.77, 726.987, 0, 0, 0, 0
59, 17.8322, 61.8776, 972.415, 1234.77, 726.987, 0, 0, 0, 0
