26, 17.7789, 61.6799, 973.175, 1238.41, 726.738, 0, 0, 0, 0
27, 17.7789, 61.6905, 973.175, 1238.41, 726.967, 0, 0, 0, 0
27, 17.7789, 61.6905, 973.175, 1238.41, 726.967, 0, 0, 0, 0
28, 17.7789, 61.6746, 973.175, 1238.41, 726.967, 0, 0, 0, 0
28, 17.7789, 61.6746, 973.175, 1238.41, 727.196, 0, 0, 0, 0
29, 17.7789, 61.6905, 973.175, 1238.41, 727.196, 0, 0, 0, 0
29, 17.7789, 61.6905, 973.175, 1238.41, 727.196, 0, 0, 0, 0
30, 17.7789, 61.6958, 973.175, 1238.41, 727.196, 0, 0, 0, 0
30, 17.7789, 61.6958, 973.175, 1238.41, 727.196, 0, 0, 0, 0
31, 17.7789, 61.7328, 973.175, 1238.41, 727.196, 0, 0, 0, 0
31, 17.7789, 61.7328, 973.175, 1238.41, 727.196, 0, 0, 0, 0
32, 17.7793, 61.6534, 973.175, 1238.41, 727.195, 0, 0, 0, 0
32, 17.7793, 61.6534, 973.175, 1238.41, 727.195, 0, 0, 0, 0
33, 17.7793, 61.7011, 973.174, 1238.42, 727.201, 0, 0, 0, 0
33, 17.7793, 61.7011, 973.174, 1238.19, 727.201, 0, 0, 0, 0
34, 17.7796, 61.7541, 973.174, 1238.19, 727.198, 0, 0, 0, 0
34, 17.7796, 61.7541, 973.174, 1238.19, 727.198, 0, 0, 0, 0
35, 17.7799, 61.6853, 973.175, 1238.18, 727.425, 0, 0, 0, 0
35, 17.7799, 61.6853, 973.175, 1238.18, 727.425, 0, 0, 0, 0
36, 17.7796, 61.7541, 973.176, 1238.18, 727.192, 0, 0, 0, 0
36, 17.7796, 61.7541, 973.176, 1238.41, 727.192, 0, 0, 0, 0
37, 17.7796, 61.7541, 973.178, 1238.4, 727.186, 0, 0, 0, 0
37, 17.7796, 61.7541, 973.178, 1238.18, 727.186, 0, 0, 0, 0
38, 17.7799, 61.77, 973.178, 1238.17, 727.184, 0, 0, 0, 0
38, 17.7799, 61.77, 973.178, 1238.17, 726.955, 0, 0, 0, 0
39, 17.7799, 61.7276, 973.178, 1238.17, 727.184, 0, 0, 0, 0
39, 17.7799, 61.7276, 973.178, 1238.17, 727.184, 0, 0, 0, 0
40, 17.7799, 61.7859, 973.178, 1238.17, 727.413, 0, 0, 0, 0
40, 17.7799, 61.7859, 973.178, 1238.17, 727.413, 0, 0, 0, 0
41, 17.7802, 61.8388, 973.178, 1238.17, 727.412, 0, 0, 0, 0
41, 17.7802, 61.8388, 973.178, 1238.17, 727.183, 0, 0, 0, 0
42, 17.7802, 61.7647, 973.178, 1238.17, 727.183, 0, 0, 0, 0
42, 17.7802, 61.7647, 973.178, 1238.17, 727.183, 0, 0, 0, 0
43, 17.7805, 61.8654, 973.179, 1237.94, 727.18, 0, 0, 0, 0
43, 17.7805, 61.8654, 973.179, 1237.94, 727.18, 0, 0, 0, 0
44, 17.7805, 61.8548, 973.179, 1237.94, 726.951, 0, 0, 0, 0
44, 17.7805, 61.8548, 973.179, 1237.94, 726.951, 0, 0, 0, 0
45, 17.7808, 61.823, 973.179, 1237.94, 726.95, 0, 0, 0, 0
45, 17.7808, 61.823, 973.179, 1237.94, 726.721, 0, 0, 0, 0
46, 17.7812, 61.9025, 973.178, 1237.94, 726.725, 0, 0, 0, 0
46, 17.7812, 61.9025, 973.178, 1237.94, 726.496, 0, 0, 0, 0
47, 17.7808, 61.8919, 973.176, 1237.95, 726.733, 0, 0, 0, 0
47, 17.7808, 61.8919, 973.176, 1237.95, 726.733, 0, 0, 0, 0
48, 17.7805, 61.8865, 973.174, 1237.96, 726.97, 0, 0, 0, 0
48, 17.7805, 61.8865, 973.174, 1237.96, 726.97, 0, 0, 0, 0
49, 17.7808, 61.913, 973.174, 1237.96, 726.968, 0, 0, 0, 0
49, 17.7808, 61.913, 973.174, 1237.96, 726.968, 0, 0, 0, 0
50, 17.7805, 61.9342, 973.174, 1237.96, 726.97, 0, 0, 0, 0
50, 17.7805, 61.9342, 973.174, 1237.96, 726.741, 0, 0, 0, 0
51, 17.7805, 61.8707, 973.172, 1237.96, 726.518, 0, 0, 0, 0
51, 17.7805, 61.8707, 973.172, 1237.96, 726.518, 0, 0, 0, 0
52, 17.7802, 61.95, 973.17, 1237.97, 726.297, 0, 0, 0, 0
52, 17.7802, 61.95, 973.17, 1237.97, 726.526, 0, 0, 0, 0
53, 17.7805, 62.0242, 973.171, 1237.97, 726.524, 0, 0, 0, 0
53, 17.7805, 62.0242, 973.171, 1237.97, 726.524, 0, 0, 0, 0
54, 17.7805, 62.1089, 973.169, 1237.98, 726.53, 0, 0, 0, 0
54, 17.7805, 62.1089, 973.169, 1237.98, 726.759, 0, 0, 0, 0
55, 17.7805, 62.0771, 973.169, 1237.98, 726.988, 0, 0, 0, 0
55, 17.7805, 62.0771, 973.169, 1237.98, 726.988, 0, 0, 0, 0
56, 17.7808, 62.1142, 973.168, 1237.98, 726.764, 0, 0, 0, 0
56, 17.7808, 62.1142, 973.168, 1237.98, 726.764, 0, 0, 0, 0
57, 17.7808, 62.1301, 973.168, 1237.98, 726.764, 0, 0, 0, 0
57, 17.7808, 62.1301, 973.168, 1237.98, 726.535, 0, 0, 0, 0
58, 17.7812, 62.0931, 973.167, 1237.99, 726.539, 0, 0, 0, 0
58, 17.7812, 62.0931, 973.167, 1237.99, 726.539, 0, 0, 0, 0
59, 17.7812, 62.1089, 973.165, 1237.99, 726.545, 0, 0, 0, 0
59, 17.7812, 62.1089, 973.165, 1237.99, 726.545, 0, 0, 0, 0
