34, 17.804, 62.3079, 973.141, 1238.08, 726.633, 0, 0, 0, 0
34, 17.804, 62.3079, 973.141, 1238.08, 726.633, 0, 0, 0, 0
35, 17.804, 62.3396, 973.141, 1238.08, 726.633, 0, 0, 0, 0
35, 17.804, 62.3396, 973.141, 1238.31, 726.633, 0, 0, 0, 0
36, 17.804, 62.292, 973.141, 1238.31, 726.633, 0, 0, 0, 0
36, 17.804, 62.292, 973.141, 1238.31, 726.633, 0, 0, 0, 0
37, 17.804, 62.3079, 973.141, 1238.08, 726.633, 0, 0, 0, 0
37, 17.804, 62.3079, 973.141, 1238.08, 726.633, 0, 0, 0, 0
38, 17.8043, 62.292, 973.141, 1238.08, 726.631, 0, 0, 0, 0
38, 17.8043, 62.292, 973.141, 1238.08, 726.631, 0, 0, 0, 0
39, 17.8043, 62.2232, 973.141, 1238.08, 726.631, 0, 0, 0, 0
39, 17.8043, 62.2232, 973.141, 1238.08, 726.631, 0, 0, 0, 0
40, 17.8046, 62.2868, 973.142, 1238.08, 726.629, 0, 0, 0, 0
40, 17.8046, 62.2868, 973.142, 1238.08, 726.629, 0, 0, 0, 0
41, 17.8046, 62.2127, 973.144, 1238.07, 726.623, 0, 0, 0, 0
41, 17.8046, 62.2127, 973.144, 1238.07, 726.623, 0, 0, 0, 0
42, 17.8046, 62.2444, 973.142, 1238.08, 726.629, 0, 0, 0, 0
42, 17.8046, 62.2444, 973.142, 1238.08, 726.629, 0, 0, 0, 0
43, 17.8046, 62.2339, 973.144, 1238.07, 726.623, 0, 0, 0, 0
43, 17.8046, 62.2339, 973.144, 1238.07, 726.623, 0, 0, 0, 0
44, 17.8049, 62.1704, 973.146, 1238.06, 726.614, 0, 0, 0, 0
44, 17.8049, 62.1704, 973.146, 1238.06, 726.614, 0, 0, 0, 0
45, 17.8049, 62.1863, 973.146, 1238.06, 726.614, 0, 0, 0, 0
45, 17.8049, 62.1863, 973.146, 1238.06, 726.614, 0, 0, 0, 0
46, 17.8049, 62.1863, 973.148, 1238.06, 726.608, 0, 0, 0, 0
46, 17.8049, 62.1863, 973.148, 1238.06, 726.379, 0, 0, 0, 0
47, 17.8049, 62.1545, 973.149, 1238.05, 726.373, 0, 0, 0, 0
47, 17.8049, 62.1545, 973.149, 1238.05, 726.373, 0, 0, 0, 0
48, 17.8046, 62.1703, 973.15, 1238.05, 726.37, 0, 0, 0, 0
48, 17.8046, 62.1703, 973.15, 1238.05, 726.37, 0, 0, 0, 0
49, 17.8049, 62.128, 973.153, 1238.04, 726.361, 0, 0, 0, 0
49, 17.8049, 62.128, 973.153, 1238.04, 726.361, 0, 0, 0, 0
50, 17.8052, 62.1598, 973.155, 1238.03, 726.583, 0, 0, 0, 0
50, 17.8052, 62.1598, 973.155, 1238.03, 726.583, 0, 0, 0, 0
51, 17.8052, 62.1704, 973.155, 1238.03, 726.583, 0, 0, 0, 0
51, 17.8052, 62.1704, 973.155, 1238.03, 726.583, 0, 0, 0, 0
52, 17.8052, 62.1387, 973.156, 1238.02, 726.577, 0, 0, 0, 0
52, 17.8052, 62.1387, 973.156, 1238.02, 726.577, 0, 0, 0, 0
53, 17.8052, 62.1969, 973.158, 1238.02, 726.571, 0, 0, 0, 0
53, 17.8052, 62.1969, 973.158, 1238.02, 726.571, 0, 0, 0, 0
54, 17.8052, 62.1969, 973.158, 1238.02, 726.571, 0, 0, 0, 0
54, 17.8052, 62.2498, 973.16, 1238.01, 726.565, 0, 0, 0, 0
55, 17.8052, 62.2498, 973.16, 1238.01, 726.565, 0, 0, 0, 0
55, 17.8052, 62.2075, 973.161, 1238.01, 726.559, 0, 0, 0, 0
56, 17.8052, 62.2075, 973.161, 1238.01, 726.559, 0, 0, 0, 0
56, 17.8052, 62.2022, 973.163, 1238, 726.552, 0, 0, 0, 0
57, 17.8052, 62.2022, 973.163, 1238, 726.552, 0, 0, 0, 0
57, 17.8052, 62.2498, 973.163, 1238, 726.552, 0, 0, 0, 0
58, 17.8052, 62.2498, 973.163, 1238, 726.552, 0, 0, 0, 0
58, 17.8052, 62.2128, 973.163, 1238, 726.781, 0, 0, 0, 0
59, 17.8052, 62.2128, 973.163, 1238, 726.781, 0, 0, 0, 0
59, 17.8052, 62.1651, 973.165, 1237.99, 726.775, 0, 0, 0, 0
