16, 17.8356, 61.7298, 972.549, 1235.2, 726.955, 0, 0, 0, 0
17, 17.8356, 61.7722, 972.551, 1235.19, 726.949, 0, 0, 0, 0
17, 17.8356, 61.7722, 972.551, 1235.19, 726.949, 0, 0, 0, 0
18, 17.8356, 61.6875, 972.551, 1235.19, 726.949, 0, 0, 0, 0
18, 17.8356, 61.6875, 972.551, 1235.19, 726.949, 0, 0, 0, 0
19, 17.8356, 61.7245, 972.553, 1235.18, 726.943, 0, 0, 0, 0
19, 17.8356, 61.7245, 972.553, 1235.18, 726.943, 0, 0, 0, 0
20, 17.8356, 61.7139, 972.554, 1234.95, 726.936, 0, 0, 0, 0
20, 17.8356, 61.7139, 972.554, 1234.95, 726.936, 0, 0, 0, 0
21, 17.8356, 61.6822, 972.554, 1234.95, 726.708, 0, 0, 0, 0
21, 17.8356, 61.6822, 972.554, 1234.95, 726.708, 0, 0, 0, 0
22, 17.8356, 61.6822, 972.554, 1234.95, 726.708, 0, 0, 0, 0
22, 17.8356, 61.6822, 972.554, 1234.95, 726.479, 0, 0, 0, 0
23, 17.8356, 61.6186, 972.553, 1234.96, 726.485, 0, 0, 0, 0
23, 17.8356, 61.6186, 972.553, 1235.18, 726.714, 0, 0, 0, 0
24, 17.8356, 61.6663, 972.554, 1235.41, 726.708, 0, 0, 0, 0
24, 17.8356, 61.6663, 972.554, 1235.41, 726.708, 0, 0, 0, 0
25, 17.8356, 61.5604, 972.554, 1235.64, 726.708, 0, 0, 0, 0
25, 17.8356, 61.5604, 972.554, 1235.64, 726.708, 0, 0, 0, 0
26, 17.8356, 61.6239, 972.556, 1235.63, 726.701, 0, 0, 0, 0
26, 17.8356, 61.6239, 972.556, 1235.4, 726.701, 0, 0, 0, 0
27, 17.836, 61.624, 972.557, 1235.4, 726.699, 0, 0, 0, 0
27, 17.836, 61.624, 972.557, 1235.17, 726.699, 0, 0, 0, 0
28, 17.836, 61.5604, 972.555, 1234.95, 726.705, 0, 0, 0, 0
28, 17.836, 61.5604, 972.555, 1234.95, 726.705, 0, 0, 0, 0
29, 17.836, 61.5816, 972.557, 1235.17, 726.699, 0, 0, 0, 0
29, 17.836, 61.5816, 972.557, 1235.17, 726.699, 0, 0, 0, 0
30, 17.836, 61.571, 972.555, 1235.18, 726.476, 0, 0, 0, 0
30, 17.836, 61.571, 972.555, 1235.4, 726.705, 0, 0, 0, 0
31, 17.836, 61.5869, 972.557, 1235.4, 726.699, 0, 0, 0, 0
31, 17.836, 61.5869, 972.557, 1235.4, 726.699, 0, 0, 0, 0
32, 17.836, 61.5763, 972.557, 1235.17, 726.699, 0, 0, 0, 0
32, 17.836, 61.5763, 972.557, 1235.17, 726.699, 0, 0, 0, 0
33, 17.836, 61.5763, 972.557, 1235.4, 726.928, 0, 0, 0, 0
33, 17.836, 61.5763, 972.557, 1235.4, 726.928, 0, 0, 0, 0
34, 17.836, 61.6028, 972.558, 1235.16, 726.693, 0, 0, 0, 0
34, 17.836, 61.6028, 972.558, 1235.16, 726.693, 0, 0, 0, 0
35, 17.8363, 61.6134, 972.559, 1235.16, 726.692, 0, 0, 0, 0
35, 17.8363, 61.6134, 972.559, 1235.39, 726.692, 0, 0, 0, 0
36, 17.8363, 61.5975, 972.559, 1235.39, 726.692, 0, 0, 0, 0
36, 17.8363, 61.5975, 972.559, 1235.39, 726.692, 0, 0, 0, 0
37, 17.8366, 61.6294, 972.558, 1235.62, 726.696, 0, 0, 0, 0
37, 17.8366, 61.6294, 972.558, 1235.62, 726.696, 0, 0, 0, 0
38, 17.8366, 61.6558, 972.559, 1235.85, 726.689, 0, 0, 0, 0
38, 17.8366, 61.6558, 972.559, 1235.62, 726.689, 0, 0, 0, 0
39, 17.8369, 61.6347, 972.56, 1235.62, 726.688, 0, 0, 0, 0
39, 17.8369, 61.6347, 972.56, 1235.39, 726.688, 0, 0, 0, 0
40, 17.8369, 61.677, 972.561, 1235.38, 726.682, 0, 0, 0, 0
40, 17.8369, 61.677, 972.561, 1235.38, 726.682, 0, 0, 0, 0
41, 17.8369, 61.6982, 972.561, 1235.38, 726.682, 0, 0, 0, 0
41, 17.8369, 61.6982, 972.561, 1235.38, 726.682, 0, 0, 0, 0
42, 17.8372, 61.693, 972.56, 1235.39, 726.686, 0, 0, 0, 0
42, 17.8372, 61.693, 972.56, 1235.61, 726.915, 0, 0, 0, 0
43, 17.8375, 61.6136, 972.559, 1235.62, 726.919, 0, 0, 0, 0
43, 17.8375, 61.6136, 972.559, 1235.62, 726.69, 0, 0, 0, 0
44, 17.8375, 61.656, 972.561, 1235.61, 726.684, 0, 0, 0, 0
44, 17.8375, 61.656, 972.561, 1235.61, 726.684, 0, 0, 0, 0
45, 17.8375, 61.6136, 972.561, 1235.38, 726.913, 0, 0, 0, 0
45, 17.8375, 61.6136, 972.561, 1235.38, 726.913, 0, 0, 0, 0
46, 17.8375, 61.6877, 972.561, 1235.15, 726.913, 0, 0, 0, 0
46, 17.8375, 61.6877, 972.561, 1235.15, 726.913, 0, 0, 0, 0
47, 17.8375, 61.6507, 972.559, 1235.16, 726.919, 0, 0, 0, 0
47, 17.8375, 61.6507, 972.559, 1235.16, 726.919, 0, 0, 0, 0
48, 17.8379, 61.5924, 972.563, 1235.38, 726.905, 0, 0, 0, 0
48, 17.8379, 61.5924, 972.563, 1235.38, 726.905, 0, 0, 0, 0
49, 17.8379, 61.6189, 972.561, 1235.61, 726.911, 0, 0, 0, 0
49, 17.8379, 61.6189, 972.561, 1235.61, 726.911, 0, 0, 0, 0
50, 17.8379, 61.5766, 972.563, 1235.38, 726.905, 0, 0, 0, 0
50, 17.8379, 61.5766, 972.563, 1235.38, 726.905, 0, 0, 0, 0
51, 17.8385, 61.6084, 972.564, 1235.37, 726.901, 0, 0, 0, 0
51, 17.8385, 61.6084, 972.564, 1235.37, 726.901, 0, 0, 0, 0
52, 17.8385, 61.6455, 972.564, 1235.37, 726.901, 0, 0, 0, 0
52, 17.8385, 61.6455, 972.564, 1235.37, 726.901, 0, 0, 0, 0
53, 17.8391, 61.6032, 972.565, 1235.14, 726.897, 0, 0, 0, 0
53, 17.8391, 61.6032, 972.565, 1235.14, 726.897, 0, 0, 0, 0
54, 17.8391, 61.5979, 972.565, 1235.37, 726.897, 0, 0, 0, 0
54, 17.8391, 61.5979, 972.565, 1235.37, 726.897, 0, 0, 0, 0
55, 17.8394, 61.5662, 972.567, 1235.36, 726.89, 0, 0, 0, 0
55, 17.8394, 61.5662, 972.567, 1235.36, 726.89, 0, 0, 0, 0
56, 17.8394, 61.6244, 972.566, 1235.6, 726.896, 0, 0, 0, 0
56, 17.8394, 61.6244, 972.566, 1235.6, 726.896, 0, 0, 0, 0
57, 17.8398, 61.5715, 972.566, 1235.59, 726.894, 0, 0, 0, 0
57, 17.8398, 61.5715, 972.566, 1235.59, 726.894, 0, 0, 0, 0
58, 17.8394, 61.5715, 972.566, 1235.6, 726.896, 0, 0, 0, 0
58, 17.8394, 61.5715, 972.566, 1235.6, 726.896, 0, 0, 0, 0
59, 17.8391, 61.6191, 972.565, 1235.6, 726.897, 0, 0, 0, 0
59, 17.8391, 61.6191, 972.565, 1235.6, 726.897, 0, 0, 0, 0
