19, 17.854, 61.997, 972.814, 1237.21, 727.366, 0, 0, 0, 0
20, 17.854, 61.997, 972.814, 1237.21, 727.366, 0, 0, 0, 0
20, 17.854, 61.9864, 972.815, 1237.2, 727.36, 0, 0, 0, 0
21, 17.854, 61.9864, 972.815, 1236.97, 727.131, 0, 0, 0, 0
21, 17.854, 61.9229, 972.814, 1236.98, 727.137, 0, 0, 0, 0
22, 17.854, 61.9229, 972.814, 1236.98, 727.137, 0, 0, 0, 0
22, 17.8543, 61.8753, 972.816, 1237.2, 727.128, 0, 0, 0, 0
23, 17.8543, 61.8753, 972.816, 1237.2, 727.128, 0, 0, 0, 0
23, 17.8543, 61.9441, 972.816, 1237.2, 727.128, 0, 0, 0, 0
24, 17.8543, 61.9441, 972.816, 1237.2, 727.357, 0, 0, 0, 0
24, 17.855, 61.8965, 972.815, 1237.2, 727.36, 0, 0, 0, 0
25, 17.855, 61.8965, 972.815, 1236.98, 727.36, 0, 0, 0, 0
25, 17.855, 61.8701, 972.815, 1236.98, 727.36, 0, 0, 0, 0
26, 17.855, 61.8701, 972.815, 1236.98, 727.36, 0, 0, 0, 0
26, 17.855, 61.8489, 972.815, 1236.98, 727.36, 0, 0, 0, 0
27, 17.855, 61.8489, 972.815, 1236.98, 727.36, 0, 0, 0, 0
27, 17.855, 61.923, 972.819, 1236.96, 727.348, 0, 0, 0, 0
28, 17.855, 61.923, 972.819, 1237.19, 727.348, 0, 0, 0, 0
28, 17.8547, 61.8647, 972.82, 1237.19, 727.344, 0, 0, 0, 0
29, 17.8547, 61.8647, 972.82, 1237.19, 727.344, 0, 0, 0, 0
29, 17.8547, 61.9177, 972.818, 1237.19, 727.35, 0, 0, 0, 0
30, 17.8547, 61.9177, 972.818, 1237.19, 727.35, 0, 0, 0, 0
30, 17.855, 61.8595, 972.819, 1237.19, 727.348, 0, 0, 0, 0
31, 17.855, 61.8595, 972.819, 1237.19, 727.348, 0, 0, 0, 0
31, 17.855, 61.8754, 972.82, 1237.19, 727.342, 0, 0, 0, 0
32, 17.855, 61.8754, 972.82, 1237.19, 727.342, 0, 0, 0, 0
32, 17.8547, 61.8647, 972.818, 1237.19, 727.35, 0, 0, 0, 0
33, 17.8547, 61.8647, 972.818, 1237.19, 727.35, 0, 0, 0, 0
33, 17.855, 61.833, 972.82, 1237.19, 727.57, 0, 0, 0, 0
34, 17.855, 61.833, 972.82, 1237.19, 727.57, 0, 0, 0, 0
34, 17.855, 61.8489, 972.82, 1237.19, 727.57, 0, 0, 0, 0
35, 17.855, 61.8489, 972.82, 1237.19, 727.57, 0, 0, 0, 0
35, 17.855, 61.8277, 972.82, 1237.19, 727.57, 0, 0, 0, 0
36, 17.855, 61.8277, 972.82, 1237.19, 727.342, 0, 0, 0, 0
36, 17.8553, 61.886, 972.823, 1237.18, 727.333, 0, 0, 0, 0
37, 17.8553, 61.886, 972.823, 1237.18, 727.333, 0, 0, 0, 0
37, 17.8553, 61.8807, 972.824, 1236.94, 727.327, 0, 0, 0, 0
38, 17.8553, 61.8807, 972.824, 1236.94, 727.327, 0, 0, 0, 0
38, 17.8553, 61.8542, 972.824, 1236.94, 727.556, 0, 0, 0, 0
39, 17.8553, 61.8542, 972.824, 1236.94, 727.556, 0, 0, 0, 0
39, 17.8553, 61.8066, 972.824, 1236.94, 727.556, 0, 0, 0, 0
40, 17.8553, 61.8066, 972.824, 1236.94, 727.556, 0, 0, 0, 0
40, 17.8553, 61.8119, 972.824, 1236.94, 727.556, 0, 0, 0, 0
41, 17.8553, 61.8119, 972.824, 1237.17, 727.556, 0, 0, 0, 0
41, 17.8553, 61.8966, 972.824, 1237.17, 727.556, 0, 0, 0, 0
42, 17.8553, 61.8966, 972.824, 1237.17, 727.556, 0, 0, 0, 0
42, 17.8556, 61.9178, 972.826, 1237.16, 727.32, 0, 0, 0, 0
43, 17.8556, 61.9178, 972.826, 1237.16, 727.32, 0, 0, 0, 0
43, 17.8556, 61.9072, 972.826, 1237.16, 727.32, 0, 0, 0, 0
44, 17.8556, 61.9072, 972.826, 1237.16, 727.32, 0, 0, 0, 0
44, 17.8559, 61.9337, 972.829, 1237.16, 727.311, 0, 0, 0, 0
45, 17.8559, 61.9337, 972.829, 1237.16, 727.311, 0, 0, 0, 0
45, 17.8559, 61.9602, 972.829, 1237.16, 727.54, 0, 0, 0, 0
46, 17.8559, 61.9602, 972.829, 1237.16, 727.54, 0, 0, 0, 0
46, 17.8559, 62.0026, 972.83, 1237.15, 727.534, 0, 0, 0, 0
47, 17.8559, 62.0026, 972.83, 1237.15, 727.534, 0, 0, 0, 0
47, 17.8559, 61.9814, 972.83, 1237.15, 727.534, 0, 0, 0, 0
48, 17.8559, 61.9814, 972.83, 1237.15, 727.305, 0, 0, 0, 0
48, 17.8556, 62.029, 972.828, 1237.16, 727.314, 0, 0, 0, 0
49, 17.8556, 62.029, 972.828, 1237.16, 727.314, 0, 0, 0, 0
49, 17.8556, 62.0078, 972.83, 1237.15, 727.536, 0, 0, 0, 0
50, 17.8556, 62.0078, 972.83, 1237.15, 727.536, 0, 0, 0, 0
50, 17.8559, 61.9973, 972.83, 1237.15, 727.534, 0, 0, 0, 0
51, 17.8559, 61.9973, 972.83, 1237.15, 727.534, 0, 0, 0, 0
51, 17.8559, 62.029, 972.832, 1237.14, 727.528, 0, 0, 0, 0
52, 17.8559, 62.029, 972.832, 1237.14, 727.528, 0, 0, 0, 0
52, 17.8559, 61.9814, 972.834, 1237.14, 727.522, 0, 0, 0, 0
53, 17.8559, 61.9814, 972.834, 1237.14, 727.522, 0, 0, 0, 0
53, 17.8562, 61.992, 972.834, 1237.14, 727.521, 0, 0, 0, 0
54, 17.8562, 61.992, 972.834, 1237.14, 727.521, 0, 0, 0, 0
54, 17.8562, 61.9391, 972.834, 1237.14, 727.521, 0, 0, 0, 0
55, 17.8562, 61.9391, 972.834, 1237.14, 727.521, 0, 0, 0, 0
55, 17.8562, 62.0185, 972.834, 1237.14, 727.521, 0, 0, 0, 0
56, 17.8562, 62.0185, 972.834, 1237.14, 727.521, 0, 0, 0, 0
56, 17.8566, 61.9656, 972.836, 1237.13, 727.512, 0, 0, 0, 0
57, 17.8566, 61.9656, 972.836, 1237.13, 727.512, 0, 0, 0, 0
57, 17.8566, 62.0026, 972.838, 1237.12, 727.506, 0, 0, 0, 0
58, 17.8566, 62.0026, 972.838, 1237.12, 727.506, 0, 0, 0, 0
58, 17.8569, 62.0186, 972.837, 1237.13, 727.51, 0, 0, 0, 0
59, 17.8569, 62.0186, 972.837, 1237.13, 727.51, 0, 0, 0, 0
59, 17.8569, 61.9921, 972.837, 1237.13, 727.281, 0, 0, 0, 0
