16, 17.7796, 61.5317, 973.127, 1238.13, 727.598, 0, 0, 0, 0
16, 17.7796, 61.4841, 973.126, 1238.13, 727.604, 0, 0, 0, 0
17, 17.7796, 61.4841, 973.126, 1238.13, 727.604, 0, 0, 0, 0
17, 17.7793, 61.484, 973.125, 1238.14, 727.606, 0, 0, 0, 0
18, 17.7793, 61.484, 973.125, 1238.37, 727.377, 0, 0, 0, 0
18, 17.7793, 61.5211, 973.125, 1238.37, 727.377, 0, 0, 0, 0
19, 17.7793, 61.5211, 973.125, 1238.6, 727.377, 0, 0, 0, 0
19, 17.7786, 61.4945, 973.126, 1238.59, 727.375, 0, 0, 0, 0
20, 17.7786, 61.4945, 973.126, 1238.59, 727.375, 0, 0, 0, 0
20, 17.7783, 61.4627, 973.125, 1238.59, 727.148, 0, 0, 0, 0
21, 17.7783, 61.4627, 973.125, 1238.59, 727.148, 0, 0, 0, 0
21, 17.7783, 61.5368, 973.127, 1238.59, 727.371, 0, 0, 0, 0
22, 17.7783, 61.5368, 973.127, 1238.36, 727.371, 0, 0, 0, 0
22, 17.778, 61.5474, 973.126, 1238.36, 727.372, 0, 0, 0, 0
23, 17.778, 61.5474, 973.126, 1238.36, 727.372, 0, 0, 0, 0
23, 17.778, 61.4944, 973.126, 1238.36, 727.601, 0, 0, 0, 0
24, 17.778, 61.4944, 973.126, 1238.36, 727.601, 0, 0, 0, 0
24, 17.778, 61.5633, 973.126, 1238.36, 727.601, 0, 0, 0, 0
25, 17.778, 61.5633, 973.126, 1238.36, 727.601, 0, 0, 0, 0
25, 17.7783, 61.558, 973.127, 1238.36, 727.6, 0, 0, 0, 0
26, 17.7783, 61.558, 973.127, 1238.36, 727.6, 0, 0, 0, 0
26, 17.7786, 61.5422, 973.127, 1238.36, 727.597, 0, 0, 0, 0
27, 17.7786, 61.5422, 973.127, 1238.59, 727.597, 0, 0, 0, 0
27, 17.7783, 61.4945, 973.128, 1238.58, 727.594, 0, 0, 0, 0
28, 17.7783, 61.4945, 973.128, 1238.58, 727.594, 0, 0, 0, 0
28, 17.7783, 61.5368, 973.13, 1238.35, 727.588, 0, 0, 0, 0
29, 17.7783, 61.5368, 973.13, 1238.35, 727.588, 0, 0, 0, 0
29, 17.7783, 61.6004, 973.13, 1238.35, 727.588, 0, 0, 0, 0
30, 17.7783, 61.6004, 973.13, 1238.35, 727.588, 0, 0, 0, 0
30, 17.7783, 61.558, 973.13, 1238.35, 727.588, 0, 0, 0, 0
31, 17.7783, 61.558, 973.13, 1238.35, 727.588, 0, 0, 0, 0
31, 17.7786, 61.5263, 973.132, 1238.34, 727.579, 0, 0, 0, 0
32, 17.7786, 61.5263, 973.132, 1238.34, 727.579, 0, 0, 0, 0
32, 17.7783, 61.5951, 973.132, 1238.34, 727.582, 0, 0, 0, 0
33, 17.7783, 61.5951, 973.132, 1238.34, 727.582, 0, 0, 0, 0
33, 17.7783, 61.558, 973.133, 1238.56, 727.575, 0, 0, 0, 0
34, 17.7783, 61.558, 973.133, 1238.56, 727.575, 0, 0, 0, 0
34, 17.7783, 61.5686, 973.133, 1238.56, 727.575, 0, 0, 0, 0
35, 17.7783, 61.5686, 973.133, 1238.34, 727.575, 0, 0, 0, 0
35, 17.7783, 61.558, 973.135, 1238.33, 727.569, 0, 0, 0, 0
36, 17.7783, 61.558, 973.135, 1238.33, 727.569, 0, 0, 0, 0
36, 17.778, 61.558, 973.135, 1238.33, 727.571, 0, 0, 0, 0
37, 17.778, 61.558, 973.135, 1238.33, 727.571, 0, 0, 0, 0
37, 17.778, 61.5792, 973.136, 1238.32, 727.564, 0, 0, 0, 0
38, 17.778, 61.5792, 973.136, 1238.32, 727.793, 0, 0, 0, 0
38, 17.7783, 61.5951, 973.137, 1238.32, 727.792, 0, 0, 0, 0
39, 17.7783, 61.5951, 973.137, 1238.32, 727.792, 0, 0, 0, 0
39, 17.7783, 61.6109, 973.137, 1238.55, 728.021, 0, 0, 0, 0
40, 17.7783, 61.6109, 973.137, 1238.55, 728.021, 0, 0, 0, 0
40, 17.778, 61.5633, 973.138, 1238.55, 727.787, 0, 0, 0, 0
41, 17.778, 61.5633, 973.138, 1238.55, 727.787, 0, 0, 0, 0
41, 17.7783, 61.5686, 973.14, 1238.54, 727.78, 0, 0, 0, 0
42, 17.7783, 61.5686, 973.14, 1238.77, 727.78, 0, 0, 0, 0
42, 17.7783, 61.6057, 973.138, 1238.78, 727.786, 0, 0, 0, 0
43, 17.7783, 61.6057, 973.138, 1238.78, 727.557, 0, 0, 0, 0
43, 17.7783, 61.6162, 973.142, 1238.76, 727.774, 0, 0, 0, 0
44, 17.7783, 61.6162, 973.142, 1238.76, 727.774, 0, 0, 0, 0
44, 17.7783, 61.5845, 973.142, 1238.76, 727.774, 0, 0, 0, 0
45, 17.7783, 61.5845, 973.142, 1238.76, 727.774, 0, 0, 0, 0
45, 17.7786, 61.611, 973.144, 1238.53, 727.537, 0, 0, 0, 0
46, 17.7786, 61.611, 973.144, 1238.53, 727.766, 0, 0, 0, 0
46, 17.7783, 61.5792, 973.145, 1238.52, 727.762, 0, 0, 0, 0
47, 17.7783, 61.5792, 973.145, 1238.52, 727.533, 0, 0, 0, 0
47, 17.7783, 61.6215, 973.147, 1238.52, 727.527, 0, 0, 0, 0
48, 17.7783, 61.6215, 973.147, 1238.52, 727.527, 0, 0, 0, 0
48, 17.7783, 61.5792, 973.148, 1238.51, 727.75, 0, 0, 0, 0
49, 17.7783, 61.5792, 973.148, 1238.51, 727.75, 0, 0, 0, 0
49, 17.778, 61.5897, 973.15, 1238.5, 727.745, 0, 0, 0, 0
50, 17.778, 61.5897, 973.15, 1238.5, 727.745, 0, 0, 0, 0
50, 17.7783, 61.5951, 973.15, 1238.5, 727.744, 0, 0, 0, 0
51, 17.7783, 61.5951, 973.15, 1238.73, 727.744, 0, 0, 0, 0
51, 17.7786, 61.5369, 973.152, 1238.72, 727.735, 0, 0, 0, 0
52, 17.7786, 61.5369, 973.152, 1238.72, 727.735, 0, 0, 0, 0
52, 17.7786, 61.5951, 973.152, 1238.5, 727.735, 0, 0, 0, 0
53, 17.7786, 61.5951, 973.152, 1238.5, 727.735, 0, 0, 0, 0
53, 17.7783, 61.5633, 973.152, 1238.5, 727.737, 0, 0, 0, 0
54, 17.7783, 61.5633, 973.152, 1238.5, 727.737, 0, 0, 0, 0
54, 17.7783, 61.5898, 973.152, 1238.5, 727.737, 0, 0, 0, 0
55, 17.7783, 61.5898, 973.152, 1238.5, 727.737, 0, 0, 0, 0
55, 17.778, 61.558, 973.152, 1238.73, 727.739, 0, 0, 0, 0
56, 17.778, 61.558, 973.152, 1238.73, 727.739, 0, 0, 0, 0
56, 17.778, 61.5844, 973.152, 1238.5, 727.739, 0, 0, 0, 0
57, 17.778, 61.5844, 973.152, 1238.5, 727.739, 0, 0, 0, 0
57, 17.7783, 61.5262, 973.152, 1238.5, 727.737, 0, 0, 0, 0
58, 17.7783, 61.5262, 973.152, 1238.73, 727.737, 0, 0, 0, 0
58, 17.7783, 61.6109, 973.152, 1238.73, 727.737, 0, 0, 0, 0
59, 17.7783, 61.6109, 973.152, 1238.5, 727.737, 0, 0, 0, 0
59, 17.7786, 61.6004, 973.151, 1238.73, 727.741, 0, 0, 0, 0
