50, 17.847, 62.1337, 972.914, 1237.53, 727.687, 0, 0, 0, 0
51, 17.847, 62.1337, 972.914, 1237.53, 727.687, 0, 0, 0, 0
51, 17.847, 62.139, 972.916, 1237.75, 727.681, 0, 0, 0, 0
52, 17.847, 62.139, 972.916, 1237.75, 728.139, 0, 0, 0, 0
52, 17.847, 62.0384, 972.919, 1237.74, 728.126, 0, 0, 0, 0
53, 17.847, 62.0384, 972.919, 1237.74, 728.126, 0, 0, 0, 0
53, 17.8474, 62.0544, 972.922, 1237.73, 728.347, 0, 0, 0, 0
54, 17.8474, 62.0544, 972.922, 1237.73, 728.347, 0, 0, 0, 0
54, 17.847, 62.1178, 972.921, 1237.51, 728.12, 0, 0, 0, 0
55, 17.847, 62.1178, 972.921, 1237.51, 728.12, 0, 0, 0, 0
55, 17.8474, 62.102, 972.923, 1237.5, 727.883, 0, 0, 0, 0
56, 17.8474, 62.102, 972.923, 1237.27, 727.654, 0, 0, 0, 0
56, 17.847, 62.0808, 972.921, 1237.28, 727.662, 0, 0, 0, 0
57, 17.847, 62.0808, 972.921, 1237.28, 727.434, 0, 0, 0, 0
57, 17.847, 62.0119, 972.921, 1237.28, 727.205, 0, 0, 0, 0
58, 17.847, 62.0119, 972.921, 1237.28, 727.205, 0, 0, 0, 0
58, 17.847, 62.139, 972.921, 1237.28, 727.205, 0, 0, 0, 0
59, 17.847, 62.139, 972.921, 1237.28, 727.205, 0, 0, 0, 0
59, 17.847, 62.0172, 972.921, 1237.28, 727.205, 0, 0, 0, 0
