38, 17.7869, 61.8027, 973.049, 1238.19, 727.425, 0, 0, 0, 0
38, 17.7869, 61.8027, 973.049, 1238.19, 727.425, 0, 0, 0, 0
39, 17.7872, 61.9139, 973.05, 1238.18, 727.652, 0, 0, 0, 0
39, 17.7872, 61.9139, 973.05, 1238.18, 727.652, 0, 0, 0, 0
40, 17.7872, 61.861, 973.05, 1238.18, 727.652, 0, 0, 0, 0
40, 17.7872, 61.861, 973.05, 1237.95, 727.423, 0, 0, 0, 0
41, 17.7872, 61.8768, 973.048, 1237.96, 727.429, 0, 0, 0, 0
41, 17.7872, 61.8768, 973.048, 1237.96, 727.2, 0, 0, 0, 0
42, 17.7872, 61.8504, 973.048, 1237.96, 727.2, 0, 0, 0, 0
42, 17.7872, 61.8504, 973.048, 1237.96, 727.2, 0, 0, 0, 0
43, 17.7872, 61.8292, 973.048, 1237.73, 726.971, 0, 0, 0, 0
43, 17.7872, 61.8292, 973.048, 1237.73, 726.971, 0, 0, 0, 0
44, 17.7875, 61.861, 973.048, 1237.73, 727.199, 0, 0, 0, 0
44, 17.7875, 61.861, 973.048, 1237.73, 727.199, 0, 0, 0, 0
45, 17.7872, 61.8821, 973.048, 1237.73, 727.2, 0, 0, 0, 0
45, 17.7872, 61.8821, 973.048, 1237.73, 727.2, 0, 0, 0, 0
46, 17.7875, 61.898, 973.048, 1237.73, 726.97, 0, 0, 0, 0
46, 17.7875, 61.898, 973.048, 1237.73, 726.97, 0, 0, 0, 0
47, 17.7875, 61.9139, 973.048, 1237.73, 726.741, 0, 0, 0, 0
47, 17.7875, 61.9139, 973.048, 1237.73, 726.741, 0, 0, 0, 0
48, 17.7875, 61.898, 973.048, 1237.96, 726.741, 0, 0, 0, 0
48, 17.7875, 61.898, 973.048, 1237.96, 726.741, 0, 0, 0, 0
49, 17.7875, 62.0251, 973.048, 1237.96, 726.741, 0, 0, 0, 0
49, 17.7875, 62.0251, 973.048, 1237.96, 726.741, 0, 0, 0, 0
50, 17.7875, 61.9404, 973.048, 1237.96, 726.741, 0, 0, 0, 0
50, 17.7875, 61.9404, 973.048, 1237.96, 726.741, 0, 0, 0, 0
51, 17.7872, 61.9457, 973.051, 1237.95, 726.73, 0, 0, 0, 0
51, 17.7872, 61.9457, 973.051, 1237.95, 726.73, 0, 0, 0, 0
52, 17.7875, 62.0198, 973.053, 1237.94, 726.952, 0, 0, 0, 0
52, 17.7875, 62.0198, 973.053, 1237.94, 727.18, 0, 0, 0, 0
53, 17.7878, 62.0304, 973.056, 1237.93, 727.172, 0, 0, 0, 0
53, 17.7878, 62.0304, 973.056, 1237.93, 727.172, 0, 0, 0, 0
54, 17.7875, 62.0621, 973.057, 1237.93, 727.397, 0, 0, 0, 0
54, 17.7875, 62.0621, 973.057, 1237.93, 727.397, 0, 0, 0, 0
55, 17.7875, 62.0569, 973.06, 1238.15, 727.614, 0, 0, 0, 0
55, 17.7875, 62.0569, 973.06, 1238.15, 727.614, 0, 0, 0, 0
56, 17.7875, 62.0833, 973.063, 1238.13, 727.602, 0, 0, 0, 0
56, 17.7875, 62.0833, 973.063, 1237.9, 727.831, 0, 0, 0, 0
57, 17.7875, 62.0621, 973.065, 1237.9, 727.825, 0, 0, 0, 0
57, 17.7875, 62.0621, 973.065, 1237.9, 727.825, 0, 0, 0, 0
58, 17.7875, 61.9986, 973.067, 1237.89, 727.819, 0, 0, 0, 0
58, 17.7875, 61.9986, 973.067, 1237.89, 727.819, 0, 0, 0, 0
59, 17.7875, 62.0992, 973.068, 1237.89, 727.812, 0, 0, 0, 0
59, 17.7875, 62.0992, 973.068, 1237.89, 727.812, 0, 0, 0, 0
