39, 17.7846, 61.9559, 973.144, 1238.07, 726.621, 0, 0, 0, 0
40, 17.7846, 61.9136, 973.142, 1238.07, 726.627, 0, 0, 0, 0
41, 17.7853, 61.903, 973.143, 1238.07, 726.624, 0, 0, 0, 0
41, 17.7853, 61.903, 973.143, 1238.07, 726.624, 0, 0, 0, 0
42, 17.7853, 61.993, 973.143, 1238.07, 726.624, 0, 0, 0, 0
42, 17.7853, 61.993, 973.143, 1238.07, 726.624, 0, 0, 0, 0
43, 17.7853, 61.9825, 973.143, 1238.07, 726.852, 0, 0, 0, 0
43, 17.7853, 61.9825, 973.143, 1238.07, 726.852, 0, 0, 0, 0
44, 17.7853, 61.9507, 973.143, 1238.07, 726.852, 0, 0, 0, 0
44, 17.7853, 61.9507, 973.143, 1237.84, 726.852, 0, 0, 0, 0
45, 17.7853, 61.9083, 973.142, 1237.85, 726.859, 0, 0, 0, 0
45, 17.7853, 61.9083, 973.142, 1238.08, 726.859, 0, 0, 0, 0
46, 17.7853, 61.9136, 973.142, 1238.08, 726.859, 0, 0, 0, 0
46, 17.7853, 61.9136, 973.142, 1237.85, 726.63, 0, 0, 0, 0
47, 17.7856, 61.9296, 973.142, 1238.07, 726.627, 0, 0, 0, 0
47, 17.7856, 61.9296, 973.142, 1238.07, 726.627, 0, 0, 0, 0
48, 17.7856, 61.9666, 973.141, 1238.08, 726.633, 0, 0, 0, 0
48, 17.7856, 61.9666, 973.141, 1238.08, 726.633, 0, 0, 0, 0
49, 17.7856, 61.9349, 973.141, 1238.08, 726.633, 0, 0, 0, 0
49, 17.7856, 61.9349, 973.141, 1238.08, 726.862, 0, 0, 0, 0
50, 17.7856, 61.956, 973.141, 1238.08, 726.862, 0, 0, 0, 0
50, 17.7856, 61.956, 973.141, 1238.08, 726.862, 0, 0, 0, 0
51, 17.7859, 61.9931, 973.139, 1238.09, 726.638, 0, 0, 0, 0
51, 17.7859, 61.9931, 973.139, 1238.09, 726.638, 0, 0, 0, 0
52, 17.7859, 61.919, 973.139, 1238.09, 726.638, 0, 0, 0, 0
52, 17.7859, 61.919, 973.139, 1238.09, 726.638, 0, 0, 0, 0
53, 17.7862, 61.8344, 973.14, 1238.08, 726.636, 0, 0, 0, 0
53, 17.7862, 61.8344, 973.14, 1238.08, 726.636, 0, 0, 0, 0
54, 17.7862, 61.9296, 973.142, 1238.08, 726.63, 0, 0, 0, 0
54, 17.7862, 61.9296, 973.142, 1238.08, 726.63, 0, 0, 0, 0
55, 17.7862, 61.8926, 973.14, 1238.08, 726.636, 0, 0, 0, 0
55, 17.7862, 61.8926, 973.14, 1238.08, 726.636, 0, 0, 0, 0
56, 17.7862, 61.9085, 973.142, 1238.08, 726.63, 0, 0, 0, 0
56, 17.7862, 61.9085, 973.142, 1238.08, 726.859, 0, 0, 0, 0
57, 17.7862, 61.8979, 973.142, 1238.08, 726.859, 0, 0, 0, 0
57, 17.7862, 61.8979, 973.142, 1238.08, 727.088, 0, 0, 0, 0
58, 17.7865, 61.8874, 973.144, 1238.07, 727.079, 0, 0, 0, 0
58, 17.7865, 61.8874, 973.144, 1238.07, 727.079, 0, 0, 0, 0
59, 17.7862, 61.8926, 973.145, 1238.06, 727.076, 0, 0, 0, 0
59, 17.7862, 61.8926, 973.145, 1238.06, 727.076, 0, 0, 0, 0
