35, 17.7891, 61.893, 973.034, 1237.78, 726.791, 0, 0, 0, 0
35, 17.7891, 61.893, 973.034, 1237.78, 726.791, 0, 0, 0, 0
36, 17.7891, 61.9459, 973.033, 1238.02, 727.026, 0, 0, 0, 0
36, 17.7891, 61.9459, 973.033, 1238.02, 727.026, 0, 0, 0, 0
37, 17.7891, 61.8453, 973.033, 1238.02, 727.026, 0, 0, 0, 0
37, 17.7891, 61.8453, 973.033, 1238.02, 727.255, 0, 0, 0, 0
38, 17.7888, 61.8771, 973.034, 1238.01, 727.251, 0, 0, 0, 0
38, 17.7888, 61.8771, 973.034, 1238.01, 727.251, 0, 0, 0, 0
39, 17.7888, 61.8718, 973.034, 1238.01, 727.022, 0, 0, 0, 0
39, 17.7888, 61.8718, 973.034, 1238.01, 727.022, 0, 0, 0, 0
40, 17.7888, 61.8876, 973.032, 1238.02, 726.8, 0, 0, 0, 0
40, 17.7888, 61.8876, 973.032, 1238.02, 726.8, 0, 0, 0, 0
41, 17.7891, 61.8559, 973.033, 1238.02, 726.797, 0, 0, 0, 0
41, 17.7891, 61.8559, 973.033, 1238.02, 726.797, 0, 0, 0, 0
42, 17.7891, 61.8665, 973.033, 1238.02, 726.797, 0, 0, 0, 0
42, 17.7891, 61.8665, 973.033, 1238.02, 726.797, 0, 0, 0, 0
43, 17.7891, 61.8559, 973.034, 1238.01, 726.791, 0, 0, 0, 0
43, 17.7891, 61.8559, 973.034, 1238.01, 726.791, 0, 0, 0, 0
44, 17.7891, 61.8136, 973.034, 1237.78, 726.791, 0, 0, 0, 0
44, 17.7891, 61.8136, 973.034, 1237.78, 726.791, 0, 0, 0, 0
45, 17.7891, 61.8559, 973.034, 1237.78, 726.791, 0, 0, 0, 0
45, 17.7891, 61.8559, 973.034, 1237.78, 726.791, 0, 0, 0, 0
46, 17.7888, 61.8347, 973.034, 1237.78, 726.794, 0, 0, 0, 0
46, 17.7888, 61.8347, 973.034, 1237.78, 726.794, 0, 0, 0, 0
47, 17.7891, 61.803, 973.034, 1238.01, 727.02, 0, 0, 0, 0
47, 17.7891, 61.803, 973.034, 1238.01, 727.02, 0, 0, 0, 0
48, 17.7888, 61.7871, 973.032, 1238.02, 727.029, 0, 0, 0, 0
48, 17.7888, 61.7871, 973.032, 1238.02, 727.029, 0, 0, 0, 0
49, 17.7888, 61.8241, 973.034, 1238.01, 727.022, 0, 0, 0, 0
49, 17.7888, 61.8241, 973.034, 1238.01, 726.794, 0, 0, 0, 0
50, 17.7888, 61.8029, 973.032, 1238.02, 726.8, 0, 0, 0, 0
50, 17.7888, 61.8029, 973.032, 1238.02, 726.8, 0, 0, 0, 0
51, 17.7891, 61.7818, 973.031, 1238.02, 726.803, 0, 0, 0, 0
51, 17.7891, 61.7818, 973.031, 1238.02, 726.803, 0, 0, 0, 0
52, 17.7891, 61.7342, 973.031, 1238.02, 726.803, 0, 0, 0, 0
52, 17.7891, 61.7342, 973.031, 1238.02, 726.803, 0, 0, 0, 0
53, 17.7894, 61.766, 973.031, 1238.02, 726.802, 0, 0, 0, 0
53, 17.7894, 61.766, 973.031, 1238.02, 727.031, 0, 0, 0, 0
54, 17.7891, 61.7606, 973.031, 1238.02, 727.261, 0, 0, 0, 0
54, 17.7891, 61.7606, 973.031, 1238.02, 727.261, 0, 0, 0, 0
55, 17.7891, 61.7342, 973.031, 1238.02, 727.261, 0, 0, 0, 0
55, 17.7891, 61.7342, 973.031, 1238.02, 727.261, 0, 0, 0, 0
56, 17.7891, 61.7712, 973.033, 1238.02, 727.255, 0, 0, 0, 0
56, 17.7891, 61.7712, 973.033, 1238.02, 727.026, 0, 0, 0, 0
57, 17.7891, 61.7448, 973.033, 1238.02, 727.026, 0, 0, 0, 0
57, 17.7891, 61.7448, 973.033, 1238.02, 726.797, 0, 0, 0, 0
58, 17.7891, 61.6706, 973.031, 1238.02, 726.803, 0, 0, 0, 0
58, 17.7891, 61.6706, 973.031, 1238.02, 726.803, 0, 0, 0, 0
59, 17.7888, 61.6706, 973.032, 1238.02, 726.8, 0, 0, 0, 0
59, 17.7888, 61.6706, 973.032, 1238.02, 726.8, 0, 0, 0, 0
