15, 17.7872, 61.9827, 973.142, 1238.08, 726.401, 0, 0, 0, 0
15, 17.7872, 61.9827, 973.142, 1238.08, 726.401, 0, 0, 0, 0
16, 17.7872, 61.9245, 973.14, 1238.08, 726.407, 0, 0, 0, 0
16, 17.7872, 61.9245, 973.14, 1238.08, 726.407, 0, 0, 0, 0
17, 17.7875, 61.951, 973.139, 1238.09, 726.412, 0, 0, 0, 0
17, 17.7875, 61.951, 973.139, 1238.09, 726.412, 0, 0, 0, 0
18, 17.7872, 61.9139, 973.138, 1238.09, 726.413, 0, 0, 0, 0
18, 17.7872, 61.9139, 973.138, 1238.09, 726.413, 0, 0, 0, 0
19, 17.7875, 61.9669, 973.137, 1238.09, 726.418, 0, 0, 0, 0
19, 17.7875, 61.9669, 973.137, 1238.09, 726.418, 0, 0, 0, 0
20, 17.7875, 62.0145, 973.137, 1238.09, 726.418, 0, 0, 0, 0
20, 17.7875, 62.0145, 973.137, 1237.87, 726.418, 0, 0, 0, 0
21, 17.7875, 61.9563, 973.137, 1237.87, 726.418, 0, 0, 0, 0
21, 17.7875, 61.9563, 973.137, 1238.09, 726.418, 0, 0, 0, 0
22, 17.7878, 61.9934, 973.136, 1238.1, 726.422, 0, 0, 0, 0
22, 17.7878, 61.9934, 973.136, 1238.1, 726.422, 0, 0, 0, 0
23, 17.7878, 61.9775, 973.138, 1238.09, 726.416, 0, 0, 0, 0
23, 17.7878, 61.9775, 973.138, 1238.09, 726.416, 0, 0, 0, 0
24, 17.7881, 61.9352, 973.138, 1237.86, 726.414, 0, 0, 0, 0
24, 17.7881, 61.9352, 973.138, 1237.86, 726.642, 0, 0, 0, 0
25, 17.7881, 61.8981, 973.138, 1237.86, 726.642, 0, 0, 0, 0
25, 17.7881, 61.8981, 973.138, 1237.86, 726.642, 0, 0, 0, 0
26, 17.7881, 61.9828, 973.138, 1237.86, 726.642, 0, 0, 0, 0
26, 17.7881, 61.9828, 973.138, 1237.86, 726.642, 0, 0, 0, 0
27, 17.7881, 61.9776, 973.138, 1238.09, 726.642, 0, 0, 0, 0
27, 17.7881, 61.9776, 973.138, 1238.09, 726.642, 0, 0, 0, 0
28, 17.7881, 61.914, 973.14, 1238.08, 726.407, 0, 0, 0, 0
28, 17.7881, 61.914, 973.14, 1238.08, 726.407, 0, 0, 0, 0
29, 17.7881, 61.9458, 973.14, 1238.08, 726.407, 0, 0, 0, 0
29, 17.7881, 61.9458, 973.14, 1238.08, 726.407, 0, 0, 0, 0
30, 17.7881, 61.9987, 973.14, 1238.08, 726.407, 0, 0, 0, 0
30, 17.7881, 61.9987, 973.14, 1238.08, 726.407, 0, 0, 0, 0
31, 17.7881, 61.9617, 973.138, 1238.09, 726.642, 0, 0, 0, 0
31, 17.7881, 61.9617, 973.138, 1238.09, 726.642, 0, 0, 0, 0
32, 17.7881, 61.8876, 973.138, 1238.09, 726.642, 0, 0, 0, 0
32, 17.7881, 61.8876, 973.138, 1238.09, 726.642, 0, 0, 0, 0
33, 17.7884, 62.0199, 973.137, 1238.09, 726.647, 0, 0, 0, 0
33, 17.7884, 62.0199, 973.137, 1238.09, 726.647, 0, 0, 0, 0
34, 17.7881, 61.9776, 973.138, 1238.09, 726.642, 0, 0, 0, 0
34, 17.7881, 61.9776, 973.138, 1238.09, 726.642, 0, 0, 0, 0
35, 17.7884, 62.0358, 973.139, 1238.09, 726.412, 0, 0, 0, 0
35, 17.7884, 62.0358, 973.139, 1238.09, 726.412, 0, 0, 0, 0
36, 17.7888, 62.0147, 973.137, 1238.09, 726.416, 0, 0, 0, 0
36, 17.7888, 62.0147, 973.137, 1238.09, 726.416, 0, 0, 0, 0
37, 17.7888, 62.0729, 973.136, 1238.1, 726.422, 0, 0, 0, 0
37, 17.7888, 62.0729, 973.136, 1238.1, 726.422, 0, 0, 0, 0
38, 17.7891, 62.0359, 973.136, 1238.1, 726.42, 0, 0, 0, 0
38, 17.7891, 62.0359, 973.136, 1238.1, 726.42, 0, 0, 0, 0
39, 17.7888, 62.0306, 973.134, 1238.1, 726.428, 0, 0, 0, 0
39, 17.7888, 62.0306, 973.134, 1238.1, 726.428, 0, 0, 0, 0
40, 17.7891, 62.0042, 973.135, 1238.1, 726.426, 0, 0, 0, 0
40, 17.7891, 62.0042, 973.135, 1238.1, 726.426, 0, 0, 0, 0
41, 17.7891, 62.0518, 973.136, 1238.1, 726.42, 0, 0, 0, 0
41, 17.7891, 62.0518, 973.136, 1238.1, 726.42, 0, 0, 0, 0
42, 17.7894, 62.0942, 973.138, 1238.09, 726.413, 0, 0, 0, 0
42, 17.7894, 62.0942, 973.138, 1238.09, 726.413, 0, 0, 0, 0
43, 17.7897, 62.1472, 973.139, 1238.09, 726.41, 0, 0, 0, 0
43, 17.7897, 62.1472, 973.139, 1238.09, 726.41, 0, 0, 0, 0
44, 17.7897, 62.0889, 973.137, 1238.09, 726.416, 0, 0, 0, 0
44, 17.7897, 62.0889, 973.137, 1238.09, 726.416, 0, 0, 0, 0
45, 17.79, 62.1419, 973.138, 1238.09, 726.415, 0, 0, 0, 0
45, 17.79, 62.1419, 973.138, 1238.09, 726.415, 0, 0, 0, 0
46, 17.79, 62.1684, 973.136, 1238.1, 726.421, 0, 0, 0, 0
46, 17.79, 62.1684, 973.136, 1238.1, 726.65, 0, 0, 0, 0
47, 17.7903, 62.1737, 973.135, 1238.1, 726.654, 0, 0, 0, 0
47, 17.7903, 62.1737, 973.135, 1238.1, 726.654, 0, 0, 0, 0
48, 17.7907, 62.1632, 973.137, 1238.09, 726.645, 0, 0, 0, 0
48, 17.7907, 62.1632, 973.137, 1238.09, 726.645, 0, 0, 0, 0
49, 17.7903, 62.1578, 973.137, 1238.09, 726.648, 0, 0, 0, 0
49, 17.7903, 62.1578, 973.137, 1238.09, 726.419, 0, 0, 0, 0
50, 17.7903, 62.1737, 973.135, 1238.1, 726.425, 0, 0, 0, 0
50, 17.7903, 62.1737, 973.135, 1238.1, 726.425, 0, 0, 0, 0
51, 17.7907, 62.1949, 973.136, 1238.1, 726.423, 0, 0, 0, 0
51, 17.7907, 62.1949, 973.136, 1238.1, 726.423, 0, 0, 0, 0
52, 17.7907, 62.179, 973.136, 1238.1, 726.423, 0, 0, 0, 0
54, 17.7907, 62.1526, 973.134, 1238.1, 726.429, 0, 0, 0, 0
54, 17.7907, 62.1526, 973.134, 1238.1, 726.429, 0, 0, 0, 0
55, 17.791, 62.1208, 973.136, 1238.1, 726.421, 0, 0, 0, 0
55, 17.791, 62.1208, 973.136, 1238.1, 726.421, 0, 0, 0, 0
56, 17.791, 62.0362, 973.134, 1238.1, 726.427, 0, 0, 0, 0
56, 17.791, 62.0362, 973.134, 1238.1, 726.427, 0, 0, 0, 0
57, 17.791, 62.1367, 973.136, 1238.1, 726.65, 0, 0, 0, 0
57, 17.791, 62.1367, 973.136, 1238.1, 726.421, 0, 0, 0, 0
58, 17.791, 62.0838, 973.136, 1238.1, 726.421, 0, 0, 0, 0
58, 17.791, 62.0838, 973.136, 1238.1, 726.421, 0, 0, 0, 0
59, 17.7907, 62.1473, 973.136, 1238.1, 726.423, 0, 0, 0, 0
59, 17.7907, 62.1473, 973.136, 1238.1, 726.423, 0, 0, 0, 0
