25, 17.8569, 62.2356, 972.872, 1237.23, 727.382, 0, 0, 0, 0
25, 17.8566, 62.1774, 972.871, 1237.23, 727.385, 0, 0, 0, 0
26, 17.8566, 62.1774, 972.871, 1237.23, 727.385, 0, 0, 0, 0
26, 17.8566, 62.1827, 972.871, 1237.23, 727.385, 0, 0, 0, 0
27, 17.8566, 62.1827, 972.871, 1237.23, 727.385, 0, 0, 0, 0
27, 17.8569, 62.1192, 972.872, 1237, 727.382, 0, 0, 0, 0
28, 17.8569, 62.1192, 972.872, 1237.23, 727.382, 0, 0, 0, 0
28, 17.8569, 62.0662, 972.87, 1237.23, 727.388, 0, 0, 0, 0
29, 17.8569, 62.0662, 972.87, 1237.23, 727.388, 0, 0, 0, 0
29, 17.8566, 62.0979, 972.871, 1237.23, 727.385, 0, 0, 0, 0
30, 17.8566, 62.0979, 972.871, 1237.23, 727.385, 0, 0, 0, 0
30, 17.8566, 62.1138, 972.87, 1237.23, 727.391, 0, 0, 0, 0
31, 17.8566, 62.1138, 972.87, 1237.23, 727.391, 0, 0, 0, 0
31, 17.8562, 62.0979, 972.869, 1237.47, 727.393, 0, 0, 0, 0
32, 17.8562, 62.0979, 972.869, 1237.47, 727.393, 0, 0, 0, 0
32, 17.8562, 62.0979, 972.869, 1237.47, 727.393, 0, 0, 0, 0
33, 17.8562, 62.0979, 972.869, 1237.47, 727.622, 0, 0, 0, 0
33, 17.8559, 62.1349, 972.869, 1237.47, 727.394, 0, 0, 0, 0
34, 17.8559, 62.1349, 972.869, 1237.47, 727.394, 0, 0, 0, 0
34, 17.8559, 62.1667, 972.871, 1237.46, 727.388, 0, 0, 0, 0
35, 17.8559, 62.1667, 972.871, 1237.46, 727.388, 0, 0, 0, 0
35, 17.8559, 62.0555, 972.869, 1237.47, 727.394, 0, 0, 0, 0
36, 17.8559, 62.0555, 972.869, 1237.47, 727.394, 0, 0, 0, 0
36, 17.8559, 62.0926, 972.871, 1237.46, 727.388, 0, 0, 0, 0
37, 17.8559, 62.0926, 972.871, 1237.46, 727.388, 0, 0, 0, 0
37, 17.8556, 62.0925, 972.872, 1237.46, 727.384, 0, 0, 0, 0
38, 17.8556, 62.0925, 972.872, 1237.46, 727.384, 0, 0, 0, 0
38, 17.8556, 62.0766, 972.872, 1237.46, 727.384, 0, 0, 0, 0
39, 17.8556, 62.0766, 972.872, 1237.46, 727.384, 0, 0, 0, 0
39, 17.8556, 62.0184, 972.873, 1237.45, 727.378, 0, 0, 0, 0
40, 17.8556, 62.0184, 972.873, 1237.45, 727.378, 0, 0, 0, 0
40, 17.8556, 62.0184, 972.872, 1237.46, 727.384, 0, 0, 0, 0
41, 17.8556, 62.0184, 972.872, 1237.46, 727.384, 0, 0, 0, 0
41, 17.8559, 62.0343, 972.874, 1237.45, 727.376, 0, 0, 0, 0
42, 17.8559, 62.0343, 972.874, 1237.45, 727.376, 0, 0, 0, 0
42, 17.8559, 62.0079, 972.874, 1237.45, 727.376, 0, 0, 0, 0
43, 17.8559, 62.0079, 972.874, 1237.45, 727.376, 0, 0, 0, 0
43, 17.8559, 61.9655, 972.876, 1237.44, 727.37, 0, 0, 0, 0
44, 17.8559, 61.9655, 972.876, 1237.44, 727.37, 0, 0, 0, 0
44, 17.8559, 62.0185, 972.876, 1237.44, 727.37, 0, 0, 0, 0
45, 17.8559, 62.0185, 972.876, 1237.44, 727.37, 0, 0, 0, 0
45, 17.8559, 62.0502, 972.874, 1237.45, 727.376, 0, 0, 0, 0
46, 17.8559, 62.0502, 972.874, 1237.45, 727.376, 0, 0, 0, 0
46, 17.8559, 62.0449, 972.874, 1237.45, 727.376, 0, 0, 0, 0
47, 17.8559, 62.0449, 972.874, 1237.45, 727.376, 0, 0, 0, 0
47, 17.8559, 62.0132, 972.876, 1237.44, 727.599, 0, 0, 0, 0
48, 17.8559, 62.0132, 972.876, 1237.44, 727.599, 0, 0, 0, 0
48, 17.8559, 61.9443, 972.876, 1237.44, 727.599, 0, 0, 0, 0
49, 17.8559, 61.9443, 972.876, 1237.44, 727.37, 0, 0, 0, 0
49, 17.8559, 61.9761, 972.876, 1237.21, 727.37, 0, 0, 0, 0
50, 17.8559, 61.9761, 972.876, 1237.21, 727.37, 0, 0, 0, 0
50, 17.8559, 61.9708, 972.877, 1237.21, 727.364, 0, 0, 0, 0
51, 17.8559, 61.9708, 972.877, 1237.21, 727.364, 0, 0, 0, 0
51, 17.8562, 61.9497, 972.878, 1237.21, 727.362, 0, 0, 0, 0
52, 17.8562, 61.9497, 972.878, 1237.21, 727.362, 0, 0, 0, 0
52, 17.8562, 61.9655, 972.876, 1237.21, 727.369, 0, 0, 0, 0
53, 17.8562, 61.9655, 972.876, 1237.21, 727.369, 0, 0, 0, 0
53, 17.8559, 61.9602, 972.876, 1237.21, 727.599, 0, 0, 0, 0
54, 17.8559, 61.9602, 972.876, 1237.21, 727.599, 0, 0, 0, 0
54, 17.8562, 61.9285, 972.876, 1237.21, 727.369, 0, 0, 0, 0
55, 17.8562, 61.9285, 972.876, 1237.21, 727.369, 0, 0, 0, 0
55, 17.8562, 61.992, 972.876, 1237.21, 727.369, 0, 0, 0, 0
56, 17.8562, 61.992, 972.876, 1237.21, 727.369, 0, 0, 0, 0
56, 17.8559, 61.9549, 972.876, 1237.21, 727.37, 0, 0, 0, 0
57, 17.8559, 61.9549, 972.876, 1237.44, 727.37, 0, 0, 0, 0
57, 17.8559, 61.9761, 972.877, 1237.44, 727.364, 0, 0, 0, 0
58, 17.8559, 61.9761, 972.877, 1237.44, 727.364, 0, 0, 0, 0
58, 17.8556, 61.939, 972.877, 1237.44, 727.366, 0, 0, 0, 0
59, 17.8556, 61.939, 972.877, 1237.44, 727.366, 0, 0, 0, 0
59, 17.8556, 61.9549, 972.878, 1237.43, 727.36, 0, 0, 0, 0
