32, 17.785, 61.7442, 973.121, 1238.61, 727.62, 0, 0, 0, 0
33, 17.785, 61.7442, 973.121, 1238.61, 727.62, 0, 0, 0, 0
33, 17.7846, 61.6753, 973.121, 1238.38, 727.622, 0, 0, 0, 0
34, 17.7846, 61.6753, 973.121, 1238.61, 727.622, 0, 0, 0, 0
34, 17.7846, 61.7495, 973.121, 1238.61, 727.622, 0, 0, 0, 0
35, 17.7846, 61.7495, 973.121, 1238.38, 727.393, 0, 0, 0, 0
35, 17.7843, 61.7123, 973.12, 1238.38, 727.395, 0, 0, 0, 0
36, 17.7843, 61.7123, 973.12, 1238.38, 727.395, 0, 0, 0, 0
36, 17.7843, 61.707, 973.122, 1238.61, 727.618, 0, 0, 0, 0
37, 17.7843, 61.707, 973.122, 1238.61, 727.618, 0, 0, 0, 0
37, 17.7843, 61.7018, 973.122, 1238.61, 727.618, 0, 0, 0, 0
38, 17.7843, 61.7018, 973.122, 1238.61, 727.618, 0, 0, 0, 0
38, 17.784, 61.7282, 973.121, 1238.61, 727.619, 0, 0, 0, 0
39, 17.784, 61.7282, 973.121, 1238.38, 727.619, 0, 0, 0, 0
39, 17.7837, 61.7493, 973.122, 1238.6, 727.616, 0, 0, 0, 0
40, 17.7837, 61.7493, 973.122, 1238.6, 727.616, 0, 0, 0, 0
40, 17.7837, 61.7176, 973.122, 1238.38, 727.616, 0, 0, 0, 0
41, 17.7837, 61.7176, 973.122, 1238.38, 727.616, 0, 0, 0, 0
41, 17.7837, 61.6911, 973.124, 1238.37, 727.61, 0, 0, 0, 0
42, 17.7837, 61.6911, 973.124, 1238.37, 727.61, 0, 0, 0, 0
42, 17.7834, 61.7228, 973.123, 1238.37, 727.612, 0, 0, 0, 0
43, 17.7834, 61.7228, 973.123, 1238.37, 727.612, 0, 0, 0, 0
43, 17.7834, 61.6593, 973.125, 1238.37, 727.606, 0, 0, 0, 0
44, 17.7834, 61.6593, 973.125, 1238.37, 727.606, 0, 0, 0, 0
44, 17.7834, 61.6752, 973.123, 1238.6, 727.612, 0, 0, 0, 0
45, 17.7834, 61.6752, 973.123, 1238.6, 727.612, 0, 0, 0, 0
45, 17.7834, 61.6275, 973.123, 1238.37, 727.612, 0, 0, 0, 0
46, 17.7834, 61.6275, 973.123, 1238.37, 727.612, 0, 0, 0, 0
46, 17.7834, 61.7122, 973.123, 1238.37, 727.612, 0, 0, 0, 0
47, 17.7834, 61.7122, 973.123, 1238.37, 727.612, 0, 0, 0, 0
47, 17.7831, 61.7122, 973.123, 1238.37, 727.613, 0, 0, 0, 0
48, 17.7831, 61.7122, 973.123, 1238.37, 727.613, 0, 0, 0, 0
48, 17.7831, 61.6698, 973.123, 1238.37, 727.613, 0, 0, 0, 0
49, 17.7831, 61.6698, 973.123, 1238.37, 727.613, 0, 0, 0, 0
49, 17.7827, 61.6751, 973.122, 1238.38, 727.615, 0, 0, 0, 0
50, 17.7827, 61.6751, 973.122, 1238.38, 727.615, 0, 0, 0, 0
50, 17.7827, 61.6433, 973.122, 1238.38, 727.615, 0, 0, 0, 0
51, 17.7827, 61.6433, 973.122, 1238.38, 727.615, 0, 0, 0, 0
51, 17.7827, 61.6751, 973.122, 1238.15, 727.615, 0, 0, 0, 0
52, 17.7827, 61.6751, 973.122, 1238.15, 727.615, 0, 0, 0, 0
52, 17.7824, 61.6856, 973.122, 1238.15, 727.388, 0, 0, 0, 0
53, 17.7824, 61.6856, 973.122, 1238.15, 727.388, 0, 0, 0, 0
53, 17.7827, 61.6804, 973.124, 1238.14, 727.38, 0, 0, 0, 0
54, 17.7827, 61.6804, 973.124, 1238.14, 727.38, 0, 0, 0, 0
54, 17.7824, 61.6909, 973.124, 1238.14, 727.382, 0, 0, 0, 0
55, 17.7824, 61.6909, 973.124, 1238.14, 727.382, 0, 0, 0, 0
55, 17.7824, 61.7227, 973.124, 1238.14, 727.611, 0, 0, 0, 0
56, 17.7824, 61.7227, 973.124, 1238.14, 727.611, 0, 0, 0, 0
56, 17.7824, 61.7068, 973.127, 1238.13, 727.598, 0, 0, 0, 0
57, 17.7824, 61.7068, 973.127, 1238.13, 727.598, 0, 0, 0, 0
57, 17.7821, 61.6538, 973.128, 1238.35, 727.595, 0, 0, 0, 0
58, 17.7821, 61.6538, 973.128, 1238.35, 727.595, 0, 0, 0, 0
58, 17.7818, 61.6114, 973.128, 1238.36, 727.597, 0, 0, 0, 0
59, 17.7818, 61.6114, 973.128, 1238.36, 727.597, 0, 0, 0, 0
59, 17.7815, 61.6114, 973.127, 1238.36, 727.598, 0, 0, 0, 0
