43, 17.8049, 61.5563, 972.979, 1237.98, 728.139, 0, 0, 0, 0
43, 17.8049, 61.6198, 972.979, 1237.98, 728.139, 0, 0, 0, 0
44, 17.8049, 61.6198, 972.979, 1237.98, 728.139, 0, 0, 0, 0
44, 17.8046, 61.6409, 972.98, 1237.98, 728.135, 0, 0, 0, 0
45, 17.8046, 61.6409, 972.98, 1237.98, 728.135, 0, 0, 0, 0
45, 17.8043, 61.6462, 972.979, 1237.98, 728.138, 0, 0, 0, 0
46, 17.8043, 61.6462, 972.979, 1237.98, 728.138, 0, 0, 0, 0
46, 17.804, 61.7097, 972.979, 1237.98, 728.139, 0, 0, 0, 0
47, 17.804, 61.7097, 972.979, 1237.98, 728.139, 0, 0, 0, 0
47, 17.8037, 61.6038, 972.978, 1237.99, 728.141, 0, 0, 0, 0
48, 17.8037, 61.6038, 972.978, 1237.99, 728.141, 0, 0, 0, 0
48, 17.8037, 61.5826, 972.98, 1237.98, 728.135, 0, 0, 0, 0
49, 17.8037, 61.5826, 972.98, 1237.98, 728.135, 0, 0, 0, 0
49, 17.8033, 61.6037, 972.981, 1237.97, 728.13, 0, 0, 0, 0
50, 17.8033, 61.6037, 972.981, 1237.97, 727.901, 0, 0, 0, 0
50, 17.8033, 61.5296, 972.979, 1237.98, 727.907, 0, 0, 0, 0
51, 17.8033, 61.5296, 972.979, 1238.21, 727.907, 0, 0, 0, 0
51, 17.8033, 61.6143, 972.979, 1238.21, 727.907, 0, 0, 0, 0
52, 17.8033, 61.6143, 972.979, 1238.21, 727.907, 0, 0, 0, 0
52, 17.803, 61.5613, 972.979, 1238.21, 727.91, 0, 0, 0, 0
53, 17.803, 61.5613, 972.979, 1238.21, 728.139, 0, 0, 0, 0
53, 17.803, 61.5931, 972.98, 1238.21, 728.133, 0, 0, 0, 0
54, 17.803, 61.5931, 972.98, 1238.21, 728.133, 0, 0, 0, 0
54, 17.8027, 61.5719, 972.98, 1238.21, 728.135, 0, 0, 0, 0
55, 17.8027, 61.5719, 972.98, 1238.21, 728.135, 0, 0, 0, 0
55, 17.8024, 61.6565, 972.981, 1238.2, 728.13, 0, 0, 0, 0
56, 17.8024, 61.6565, 972.981, 1238.2, 728.13, 0, 0, 0, 0
56, 17.8027, 61.593, 972.985, 1238.19, 728.117, 0, 0, 0, 0
57, 17.8027, 61.593, 972.985, 1238.19, 728.117, 0, 0, 0, 0
57, 17.8024, 61.593, 972.984, 1238.19, 728.118, 0, 0, 0, 0
58, 17.8024, 61.593, 972.984, 1238.19, 728.118, 0, 0, 0, 0
58, 17.8021, 61.6565, 972.986, 1238.19, 728.114, 0, 0, 0, 0
59, 17.8021, 61.6565, 972.986, 1238.19, 728.114, 0, 0, 0, 0
59, 17.8021, 61.5347, 972.986, 1238.19, 728.114, 0, 0, 0, 0
