16, 17.8059, 62.1917, 973.171, 1237.97, 726.523, 0, 0, 0, 0
17, 17.8059, 62.1917, 973.171, 1237.97, 726.523, 0, 0, 0, 0
17, 17.8059, 62.1864, 973.171, 1237.97, 726.523, 0, 0, 0, 0
18, 17.8059, 62.1864, 973.171, 1237.97, 726.294, 0, 0, 0, 0
18, 17.8056, 62.1969, 973.172, 1237.97, 726.291, 0, 0, 0, 0
19, 17.8056, 62.1969, 973.172, 1237.97, 726.291, 0, 0, 0, 0
19, 17.8056, 62.1387, 973.172, 1237.97, 726.291, 0, 0, 0, 0
20, 17.8056, 62.1387, 973.172, 1237.97, 726.291, 0, 0, 0, 0
20, 17.8059, 62.1017, 973.174, 1237.96, 726.282, 0, 0, 0, 0
21, 17.8059, 62.1017, 973.174, 1237.96, 726.74, 0, 0, 0, 0
21, 17.8059, 62.0752, 973.176, 1237.95, 726.734, 0, 0, 0, 0
22, 17.8059, 62.0752, 973.176, 1237.95, 726.734, 0, 0, 0, 0
22, 17.8062, 62.1547, 973.178, 1237.94, 726.727, 0, 0, 0, 0
23, 17.8062, 62.1547, 973.178, 1237.94, 726.727, 0, 0, 0, 0
23, 17.8065, 62.0965, 973.179, 1237.94, 726.724, 0, 0, 0, 0
24, 17.8065, 62.0965, 973.179, 1237.94, 726.267, 0, 0, 0, 0
24, 17.8065, 62.0224, 973.179, 1237.94, 726.267, 0, 0, 0, 0
25, 17.8065, 62.0224, 973.179, 1237.94, 726.496, 0, 0, 0, 0
25, 17.8065, 62.033, 973.177, 1237.95, 726.502, 0, 0, 0, 0
26, 17.8065, 62.033, 973.177, 1237.95, 726.502, 0, 0, 0, 0
26, 17.8065, 62.0277, 973.177, 1237.95, 726.502, 0, 0, 0, 0
27, 17.8065, 62.0277, 973.177, 1237.95, 726.502, 0, 0, 0, 0
27, 17.8065, 62.0118, 973.175, 1237.95, 726.508, 0, 0, 0, 0
28, 17.8065, 62.0118, 973.175, 1237.95, 726.508, 0, 0, 0, 0
28, 17.8065, 61.9959, 973.179, 1237.94, 726.496, 0, 0, 0, 0
29, 17.8065, 61.9959, 973.179, 1237.94, 726.496, 0, 0, 0, 0
29, 17.8062, 62.0435, 973.178, 1237.94, 726.498, 0, 0, 0, 0
30, 17.8062, 62.0435, 973.178, 1237.94, 726.269, 0, 0, 0, 0
30, 17.8062, 62.0117, 973.178, 1237.94, 726.269, 0, 0, 0, 0
31, 17.8062, 62.0117, 973.178, 1237.94, 726.269, 0, 0, 0, 0
31, 17.8065, 62.0594, 973.179, 1237.94, 726.267, 0, 0, 0, 0
32, 17.8065, 62.0594, 973.179, 1237.94, 726.267, 0, 0, 0, 0
32, 17.8065, 62.0277, 973.177, 1237.95, 726.273, 0, 0, 0, 0
33, 17.8065, 62.0277, 973.177, 1237.95, 726.502, 0, 0, 0, 0
33, 17.8065, 62.0224, 973.177, 1237.95, 726.502, 0, 0, 0, 0
34, 17.8065, 62.0224, 973.177, 1237.95, 726.502, 0, 0, 0, 0
34, 17.8065, 62.033, 973.177, 1237.95, 726.502, 0, 0, 0, 0
35, 17.8065, 62.033, 973.177, 1237.95, 726.502, 0, 0, 0, 0
35, 17.8065, 62.07, 973.175, 1237.95, 726.279, 0, 0, 0, 0
36, 17.8065, 62.07, 973.175, 1237.95, 726.279, 0, 0, 0, 0
36, 17.8065, 62.0594, 973.175, 1237.95, 726.279, 0, 0, 0, 0
37, 17.8065, 62.0594, 973.175, 1237.95, 726.279, 0, 0, 0, 0
37, 17.8062, 62.0858, 973.175, 1237.96, 726.281, 0, 0, 0, 0
38, 17.8062, 62.0858, 973.175, 1237.96, 726.052, 0, 0, 0, 0
38, 17.8065, 62.0277, 973.175, 1237.95, 726.279, 0, 0, 0, 0
39, 17.8065, 62.0277, 973.175, 1237.95, 726.279, 0, 0, 0, 0
39, 17.8065, 62.1071, 973.174, 1237.96, 726.285, 0, 0, 0, 0
40, 17.8065, 62.1071, 973.174, 1237.96, 726.285, 0, 0, 0, 0
40, 17.8065, 62.07, 973.174, 1237.96, 726.285, 0, 0, 0, 0
41, 17.8065, 62.07, 973.174, 1237.96, 726.285, 0, 0, 0, 0
41, 17.8065, 62.1018, 973.174, 1237.96, 726.285, 0, 0, 0, 0
42, 17.8065, 62.1018, 973.174, 1237.96, 726.285, 0, 0, 0, 0
42, 17.8065, 62.0912, 973.174, 1237.96, 726.285, 0, 0, 0, 0
43, 17.8065, 62.0912, 973.174, 1237.96, 726.285, 0, 0, 0, 0
43, 17.8065, 62.0806, 973.174, 1237.96, 726.285, 0, 0, 0, 0
44, 17.8065, 62.0806, 973.174, 1237.96, 726.285, 0, 0, 0, 0
44, 17.8065, 62.123, 973.172, 1237.97, 726.291, 0, 0, 0, 0
45, 17.8065, 62.123, 973.172, 1237.97, 726.291, 0, 0, 0, 0
45, 17.8062, 62.0594, 973.168, 1237.98, 726.305, 0, 0, 0, 0
46, 17.8062, 62.0594, 973.168, 1237.98, 726.305, 0, 0, 0, 0
46, 17.8062, 62.1282, 973.168, 1237.98, 726.305, 0, 0, 0, 0
47, 17.8062, 62.1282, 973.168, 1237.98, 726.305, 0, 0, 0, 0
47, 17.8062, 62.1229, 973.168, 1237.98, 726.305, 0, 0, 0, 0
48, 17.8062, 62.1229, 973.168, 1238.21, 726.305, 0, 0, 0, 0
48, 17.8065, 62.1759, 973.167, 1238.21, 726.309, 0, 0, 0, 0
49, 17.8065, 62.1759, 973.167, 1238.21, 726.309, 0, 0, 0, 0
49, 17.8065, 62.1918, 973.165, 1238.22, 726.315, 0, 0, 0, 0
50, 17.8065, 62.1918, 973.165, 1237.99, 726.315, 0, 0, 0, 0
50, 17.8068, 62.1653, 973.165, 1237.99, 726.085, 0, 0, 0, 0
51, 17.8068, 62.1653, 973.165, 1237.99, 726.085, 0, 0, 0, 0
51, 17.8068, 62.1653, 973.162, 1238, 726.326, 0, 0, 0, 0
52, 17.8068, 62.1653, 973.162, 1238, 726.097, 0, 0, 0, 0
52, 17.8068, 62.2183, 973.16, 1238.01, 726.103, 0, 0, 0, 0
53, 17.8068, 62.2183, 973.16, 1238.01, 726.103, 0, 0, 0, 0
53, 17.8068, 62.2077, 973.159, 1238.01, 726.11, 0, 0, 0, 0
54, 17.8068, 62.2077, 973.159, 1238.01, 726.338, 0, 0, 0, 0
54, 17.8068, 62.2236, 973.159, 1238.01, 726.338, 0, 0, 0, 0
55, 17.8068, 62.2236, 973.159, 1238.01, 726.338, 0, 0, 0, 0
55, 17.8068, 62.2606, 973.159, 1238.01, 726.11, 0, 0, 0, 0
56, 17.8068, 62.2606, 973.159, 1238.24, 726.11, 0, 0, 0, 0
56, 17.8068, 62.2659, 973.157, 1238.25, 726.116, 0, 0, 0, 0
57, 17.8068, 62.2659, 973.157, 1238.02, 726.116, 0, 0, 0, 0
57, 17.8071, 62.2077, 973.156, 1238.02, 726.119, 0, 0, 0, 0
58, 17.8071, 62.2077, 973.156, 1238.02, 726.348, 0, 0, 0, 0
58, 17.8075, 62.2501, 973.157, 1238.02, 726.346, 0, 0, 0, 0
59, 17.8075, 62.2501, 973.157, 1238.02, 726.346, 0, 0, 0, 0
59, 17.8075, 62.2872, 973.155, 1238.03, 726.352, 0, 0, 0, 0
