18, 17.81, 62.4199, 973.161, 1238.01, 726.331, 0, 0, 0, 0
18, 17.81, 62.4463, 973.161, 1238.01, 726.56, 0, 0, 0, 0
19, 17.81, 62.4463, 973.161, 1238.01, 726.56, 0, 0, 0, 0
19, 17.81, 62.441, 973.163, 1238, 726.325, 0, 0, 0, 0
20, 17.81, 62.441, 973.163, 1238, 726.325, 0, 0, 0, 0
20, 17.81, 62.441, 973.163, 1238, 726.325, 0, 0, 0, 0
21, 17.81, 62.441, 973.163, 1238, 726.325, 0, 0, 0, 0
21, 17.81, 62.4622, 973.164, 1237.99, 726.318, 0, 0, 0, 0
22, 17.81, 62.4622, 973.164, 1237.99, 726.318, 0, 0, 0, 0
22, 17.81, 62.4357, 973.163, 1238, 726.325, 0, 0, 0, 0
23, 17.81, 62.4357, 973.163, 1238, 726.325, 0, 0, 0, 0
23, 17.8103, 62.5046, 973.163, 1238, 726.323, 0, 0, 0, 0
24, 17.8103, 62.5046, 973.163, 1238, 726.323, 0, 0, 0, 0
24, 17.8103, 62.4675, 973.163, 1238, 726.323, 0, 0, 0, 0
25, 17.8103, 62.4675, 973.163, 1238, 726.323, 0, 0, 0, 0
25, 17.8106, 62.5099, 973.165, 1237.99, 726.315, 0, 0, 0, 0
26, 17.8106, 62.5099, 973.165, 1237.99, 726.315, 0, 0, 0, 0
26, 17.8106, 62.5523, 973.164, 1238, 726.321, 0, 0, 0, 0
27, 17.8106, 62.5523, 973.164, 1238, 726.321, 0, 0, 0, 0
27, 17.8106, 62.5258, 973.164, 1238.23, 726.092, 0, 0, 0, 0
28, 17.8106, 62.5258, 973.164, 1238.23, 726.092, 0, 0, 0, 0
28, 17.8106, 62.5258, 973.162, 1238.23, 726.098, 0, 0, 0, 0
29, 17.8106, 62.5258, 973.162, 1238, 726.098, 0, 0, 0, 0
29, 17.8106, 62.5417, 973.162, 1238, 726.098, 0, 0, 0, 0
30, 17.8106, 62.5417, 973.162, 1238, 726.098, 0, 0, 0, 0
30, 17.8106, 62.5681, 973.162, 1238, 726.327, 0, 0, 0, 0
31, 17.8106, 62.5681, 973.162, 1238, 726.327, 0, 0, 0, 0
31, 17.8106, 62.5576, 973.162, 1238, 726.327, 0, 0, 0, 0
32, 17.8106, 62.5576, 973.162, 1238, 726.327, 0, 0, 0, 0
32, 17.8103, 62.584, 973.161, 1238.01, 726.329, 0, 0, 0, 0
33, 17.8103, 62.584, 973.161, 1238.23, 726.101, 0, 0, 0, 0
33, 17.8106, 62.6052, 973.159, 1238.24, 726.11, 0, 0, 0, 0
34, 17.8106, 62.6052, 973.159, 1238.02, 726.339, 0, 0, 0, 0
34, 17.8106, 62.6475, 973.159, 1238.02, 726.339, 0, 0, 0, 0
35, 17.8106, 62.6475, 973.159, 1238.02, 726.339, 0, 0, 0, 0
35, 17.8106, 62.6211, 973.159, 1238.02, 726.339, 0, 0, 0, 0
36, 17.8106, 62.6211, 973.159, 1238.02, 726.339, 0, 0, 0, 0
36, 17.8103, 62.6316, 973.158, 1238.02, 726.342, 0, 0, 0, 0
37, 17.8103, 62.6316, 973.158, 1238.02, 726.342, 0, 0, 0, 0
37, 17.8103, 62.5893, 973.16, 1238.01, 726.336, 0, 0, 0, 0
38, 17.8103, 62.5893, 973.16, 1238.01, 726.107, 0, 0, 0, 0
38, 17.8106, 62.6158, 973.16, 1238.01, 726.104, 0, 0, 0, 0
39, 17.8106, 62.6158, 973.16, 1238.01, 726.104, 0, 0, 0, 0
39, 17.8106, 62.637, 973.16, 1238.01, 725.875, 0, 0, 0, 0
40, 17.8106, 62.637, 973.16, 1238.01, 725.875, 0, 0, 0, 0
40, 17.8103, 62.6581, 973.16, 1238.01, 725.878, 0, 0, 0, 0
41, 17.8103, 62.6581, 973.16, 1238.01, 725.878, 0, 0, 0, 0
41, 17.81, 62.6157, 973.161, 1238.01, 725.873, 0, 0, 0, 0
42, 17.81, 62.6157, 973.161, 1238.01, 726.102, 0, 0, 0, 0
42, 17.81, 62.5522, 973.159, 1238.01, 726.108, 0, 0, 0, 0
43, 17.81, 62.5522, 973.159, 1238.01, 726.108, 0, 0, 0, 0
43, 17.8097, 62.5998, 973.157, 1238.25, 725.887, 0, 0, 0, 0
44, 17.8097, 62.5998, 973.157, 1238.25, 725.887, 0, 0, 0, 0
44, 17.8097, 62.5521, 973.157, 1238.25, 725.887, 0, 0, 0, 0
45, 17.8097, 62.5521, 973.157, 1238.25, 725.887, 0, 0, 0, 0
45, 17.81, 62.5257, 973.158, 1238.25, 725.885, 0, 0, 0, 0
46, 17.81, 62.5098, 973.158, 1238.25, 725.885, 0, 0, 0, 0
46, 17.81, 62.5098, 973.158, 1238.25, 725.885, 0, 0, 0, 0
47, 17.81, 62.4993, 973.154, 1238.26, 725.897, 0, 0, 0, 0
47, 17.81, 62.4993, 973.154, 1238.03, 726.126, 0, 0, 0, 0
48, 17.81, 62.5046, 973.154, 1238.03, 726.126, 0, 0, 0, 0
48, 17.81, 62.5046, 973.154, 1238.03, 726.126, 0, 0, 0, 0
49, 17.81, 62.531, 973.154, 1238.03, 726.126, 0, 0, 0, 0
49, 17.81, 62.531, 973.154, 1238.03, 726.126, 0, 0, 0, 0
50, 17.8103, 62.5787, 973.155, 1238.03, 726.125, 0, 0, 0, 0
50, 17.8103, 62.5787, 973.155, 1238.26, 726.125, 0, 0, 0, 0
51, 17.8103, 62.5787, 973.155, 1238.26, 726.125, 0, 0, 0, 0
51, 17.81, 62.4993, 973.154, 1238.03, 726.126, 0, 0, 0, 0
52, 17.81, 62.4993, 973.156, 1238.02, 726.12, 0, 0, 0, 0
52, 17.81, 62.4993, 973.156, 1238.02, 726.12, 0, 0, 0, 0
53, 17.81, 62.5257, 973.156, 1238.02, 726.349, 0, 0, 0, 0
53, 17.81, 62.5257, 973.156, 1238.02, 726.349, 0, 0, 0, 0
54, 17.81, 62.4728, 973.156, 1238.02, 726.12, 0, 0, 0, 0
54, 17.81, 62.4728, 973.156, 1238.02, 726.12, 0, 0, 0, 0
55, 17.81, 62.4622, 973.156, 1238.02, 726.12, 0, 0, 0, 0
55, 17.81, 62.4622, 973.156, 1238.02, 726.12, 0, 0, 0, 0
56, 17.81, 62.4622, 973.156, 1238.02, 726.12, 0, 0, 0, 0
56, 17.81, 62.4675, 973.158, 1238.02, 726.114, 0, 0, 0, 0
57, 17.81, 62.4675, 973.158, 1238.02, 726.343, 0, 0, 0, 0
57, 17.81, 62.4887, 973.158, 1238.02, 726.343, 0, 0, 0, 0
58, 17.81, 62.4887, 973.158, 1238.02, 726.343, 0, 0, 0, 0
58, 17.81, 62.4887, 973.159, 1238.01, 726.337, 0, 0, 0, 0
59, 17.81, 62.4887, 973.159, 1238.01, 726.337, 0, 0, 0, 0
59, 17.81, 62.4252, 973.161, 1238.01, 726.102, 0, 0, 0, 0
