19, 17.8489, 61.7793, 972.707, 1236.23, 727.069, 0, 0, 0, 0
19, 17.8489, 61.7793, 972.707, 1236.23, 726.84, 0, 0, 0, 0
20, 17.8489, 61.8057, 972.705, 1236, 726.617, 0, 0, 0, 0
20, 17.8489, 61.8057, 972.705, 1236, 726.617, 0, 0, 0, 0
21, 17.8489, 61.8216, 972.707, 1236, 726.84, 0, 0, 0, 0
21, 17.8489, 61.8216, 972.707, 1236, 727.069, 0, 0, 0, 0
22, 17.8489, 61.8851, 972.707, 1236, 727.069, 0, 0, 0, 0
22, 17.8489, 61.8851, 972.707, 1236, 727.298, 0, 0, 0, 0
23, 17.8489, 61.9275, 972.707, 1236, 727.298, 0, 0, 0, 0
23, 17.8489, 61.9275, 972.707, 1236, 727.526, 0, 0, 0, 0
24, 17.8493, 61.9593, 972.704, 1236.01, 727.307, 0, 0, 0, 0
24, 17.8493, 61.9593, 972.704, 1236.01, 727.307, 0, 0, 0, 0
25, 17.8493, 61.9487, 972.704, 1236.01, 727.307, 0, 0, 0, 0
25, 17.8493, 61.9487, 972.704, 1236.01, 727.078, 0, 0, 0, 0
26, 17.8493, 61.9858, 972.702, 1236.01, 727.084, 0, 0, 0, 0
26, 17.8493, 61.9858, 972.702, 1236.01, 727.084, 0, 0, 0, 0
27, 17.8493, 61.9805, 972.704, 1236.01, 727.078, 0, 0, 0, 0
27, 17.8493, 61.9805, 972.704, 1236.01, 727.307, 0, 0, 0, 0
28, 17.8496, 61.9593, 972.706, 1236, 727.3, 0, 0, 0, 0
28, 17.8496, 61.9593, 972.706, 1236, 727.3, 0, 0, 0, 0
29, 17.8496, 61.9858, 972.706, 1236, 727.3, 0, 0, 0, 0
29, 17.8496, 61.9858, 972.706, 1236.23, 727.3, 0, 0, 0, 0
30, 17.8496, 61.9805, 972.704, 1236.23, 727.306, 0, 0, 0, 0
30, 17.8496, 61.9805, 972.704, 1236.23, 727.077, 0, 0, 0, 0
31, 17.8496, 61.9752, 972.704, 1236.23, 727.077, 0, 0, 0, 0
31, 17.8496, 61.9752, 972.704, 1236.23, 727.306, 0, 0, 0, 0
32, 17.8499, 61.9859, 972.703, 1236.24, 727.081, 0, 0, 0, 0
32, 17.8499, 61.9859, 972.703, 1236.24, 727.081, 0, 0, 0, 0
33, 17.8499, 62.007, 972.703, 1236.01, 727.081, 0, 0, 0, 0
33, 17.8499, 62.007, 972.703, 1236.01, 726.852, 0, 0, 0, 0
34, 17.8499, 61.9541, 972.703, 1236.01, 726.852, 0, 0, 0, 0
34, 17.8499, 61.9541, 972.703, 1236.01, 726.852, 0, 0, 0, 0
35, 17.8499, 61.9753, 972.703, 1236.01, 726.852, 0, 0, 0, 0
35, 17.8499, 61.9753, 972.703, 1236.01, 727.081, 0, 0, 0, 0
36, 17.8496, 62.0229, 972.703, 1236.01, 727.312, 0, 0, 0, 0
36, 17.8496, 62.0229, 972.703, 1236.01, 727.312, 0, 0, 0, 0
37, 17.8499, 61.97, 972.705, 1236, 727.304, 0, 0, 0, 0
37, 17.8499, 61.97, 972.705, 1236, 727.304, 0, 0, 0, 0
38, 17.8499, 62.0547, 972.705, 1236, 727.304, 0, 0, 0, 0
38, 17.8499, 62.0547, 972.705, 1236, 727.304, 0, 0, 0, 0
39, 17.8499, 62.06, 972.705, 1236, 727.304, 0, 0, 0, 0
39, 17.8499, 62.06, 972.705, 1236, 727.533, 0, 0, 0, 0
40, 17.8502, 62.1289, 972.706, 1236, 727.53, 0, 0, 0, 0
40, 17.8502, 62.1289, 972.706, 1236, 727.53, 0, 0, 0, 0
41, 17.8502, 62.113, 972.706, 1236, 727.759, 0, 0, 0, 0
41, 17.8502, 62.113, 972.706, 1236, 727.759, 0, 0, 0, 0
42, 17.8505, 62.0548, 972.708, 1235.99, 727.752, 0, 0, 0, 0
42, 17.8505, 62.0548, 972.708, 1235.99, 727.752, 0, 0, 0, 0
43, 17.8502, 62.0865, 972.707, 1236, 727.753, 0, 0, 0, 0
43, 17.8502, 62.0865, 972.707, 1236, 727.753, 0, 0, 0, 0
44, 17.8502, 62.0865, 972.707, 1236, 727.524, 0, 0, 0, 0
44, 17.8502, 62.0865, 972.707, 1236, 727.524, 0, 0, 0, 0
45, 17.8505, 62.0283, 972.709, 1235.99, 727.288, 0, 0, 0, 0
45, 17.8505, 62.0283, 972.709, 1235.99, 727.059, 0, 0, 0, 0
46, 17.8505, 62.0707, 972.709, 1235.99, 727.059, 0, 0, 0, 0
46, 17.8505, 62.0707, 972.709, 1235.99, 727.059, 0, 0, 0, 0
47, 17.8505, 62.1554, 972.709, 1235.99, 727.059, 0, 0, 0, 0
47, 17.8505, 62.1554, 972.709, 1235.99, 727.288, 0, 0, 0, 0
48, 17.8505, 62.0865, 972.711, 1235.98, 727.511, 0, 0, 0, 0
48, 17.8505, 62.0865, 972.711, 1235.98, 727.511, 0, 0, 0, 0
49, 17.8505, 62.1342, 972.711, 1236.21, 727.511, 0, 0, 0, 0
49, 17.8505, 62.1342, 972.711, 1236.21, 727.511, 0, 0, 0, 0
50, 17.8508, 62.1289, 972.712, 1236.21, 727.509, 0, 0, 0, 0
50, 17.8508, 62.1289, 972.712, 1235.98, 727.509, 0, 0, 0, 0
51, 17.8512, 62.166, 972.714, 1235.97, 727.501, 0, 0, 0, 0
51, 17.8512, 62.166, 972.714, 1235.97, 727.501, 0, 0, 0, 0
52, 17.8512, 62.1819, 972.715, 1235.97, 727.495, 0, 0, 0, 0
52, 17.8512, 62.1819, 972.715, 1235.97, 727.495, 0, 0, 0, 0
53, 17.8512, 62.1766, 972.715, 1235.97, 727.495, 0, 0, 0, 0
53, 17.8512, 62.1766, 972.715, 1235.97, 727.495, 0, 0, 0, 0
54, 17.8512, 62.129, 972.717, 1235.96, 727.489, 0, 0, 0, 0
54, 17.8512, 62.129, 972.717, 1236.19, 727.489, 0, 0, 0, 0
55, 17.8512, 62.1078, 972.719, 1236.18, 727.483, 0, 0, 0, 0
55, 17.8512, 62.1078, 972.719, 1236.18, 727.483, 0, 0, 0, 0
56, 17.8512, 62.0813, 972.72, 1236.18, 727.477, 0, 0, 0, 0
56, 17.8512, 62.0813, 972.72, 1236.18, 727.477, 0, 0, 0, 0
57, 17.8508, 62.0442, 972.722, 1236.17, 727.472, 0, 0, 0, 0
57, 17.8508, 62.0442, 972.722, 1236.17, 727.472, 0, 0, 0, 0
58, 17.8505, 62.0336, 972.721, 1236.17, 727.474, 0, 0, 0, 0
58, 17.8505, 62.0336, 972.721, 1235.95, 727.245, 0, 0, 0, 0
59, 17.8505, 61.9595, 972.723, 1236.17, 727.239, 0, 0, 0, 0
59, 17.8505, 61.9595, 972.723, 1236.17, 727.239, 0, 0, 0, 0
