33, 17.8451, 62.0064, 972.911, 1237.31, 727.24, 0, 0, 0, 0
33, 17.8451, 62.017, 972.913, 1237.31, 727.233, 0, 0, 0, 0
34, 17.8451, 62.017, 972.913, 1237.31, 727.233, 0, 0, 0, 0
34, 17.8448, 61.9852, 972.911, 1237.32, 727.242, 0, 0, 0, 0
35, 17.8448, 61.9852, 972.911, 1237.32, 727.242, 0, 0, 0, 0
35, 17.8448, 62.0434, 972.914, 1237.3, 727.23, 0, 0, 0, 0
36, 17.8448, 62.0434, 972.914, 1237.3, 727.23, 0, 0, 0, 0
36, 17.8448, 62.0222, 972.914, 1237.3, 727.23, 0, 0, 0, 0
37, 17.8448, 62.0222, 972.914, 1237.3, 727.23, 0, 0, 0, 0
37, 17.8445, 62.054, 972.913, 1237.31, 727.232, 0, 0, 0, 0
38, 17.8445, 62.054, 972.913, 1237.31, 727.232, 0, 0, 0, 0
38, 17.8445, 61.9957, 972.913, 1237.31, 727.003, 0, 0, 0, 0
39, 17.8445, 61.9957, 972.913, 1237.31, 727.003, 0, 0, 0, 0
39, 17.8445, 62.0857, 972.913, 1237.31, 727.232, 0, 0, 0, 0
40, 17.8445, 62.0857, 972.913, 1237.31, 727.232, 0, 0, 0, 0
40, 17.8448, 62.0593, 972.912, 1237.31, 727.236, 0, 0, 0, 0
41, 17.8448, 62.0593, 972.912, 1237.31, 727.236, 0, 0, 0, 0
41, 17.8448, 62.0381, 972.912, 1237.31, 727.236, 0, 0, 0, 0
42, 17.8448, 62.0381, 972.912, 1237.31, 727.236, 0, 0, 0, 0
42, 17.8451, 62.0647, 972.911, 1237.31, 727.24, 0, 0, 0, 0
43, 17.8451, 62.0647, 972.911, 1237.31, 727.24, 0, 0, 0, 0
43, 17.8448, 62.0593, 972.911, 1237.32, 727.242, 0, 0, 0, 0
44, 17.8448, 62.0593, 972.911, 1237.32, 727.013, 0, 0, 0, 0
44, 17.8451, 62.1441, 972.91, 1237.32, 727.017, 0, 0, 0, 0
45, 17.8451, 62.1441, 972.91, 1237.32, 727.017, 0, 0, 0, 0
45, 17.8448, 62.1228, 972.906, 1237.33, 727.031, 0, 0, 0, 0
46, 17.8448, 62.1228, 972.906, 1237.33, 727.031, 0, 0, 0, 0
46, 17.8451, 62.0805, 972.906, 1237.33, 727.258, 0, 0, 0, 0
47, 17.8451, 62.0805, 972.906, 1237.33, 727.258, 0, 0, 0, 0
47, 17.8451, 62.0805, 972.908, 1237.32, 727.252, 0, 0, 0, 0
48, 17.8451, 62.0805, 972.908, 1237.32, 727.252, 0, 0, 0, 0
48, 17.8451, 62.107, 972.908, 1237.32, 727.252, 0, 0, 0, 0
49, 17.8451, 62.107, 972.908, 1237.32, 727.252, 0, 0, 0, 0
49, 17.8448, 62.1546, 972.907, 1237.33, 727.254, 0, 0, 0, 0
50, 17.8448, 62.1546, 972.907, 1237.33, 727.254, 0, 0, 0, 0
50, 17.8445, 62.1598, 972.908, 1237.32, 727.25, 0, 0, 0, 0
51, 17.8445, 62.1598, 972.908, 1237.32, 727.25, 0, 0, 0, 0
51, 17.8442, 62.1598, 972.908, 1237.32, 727.251, 0, 0, 0, 0
52, 17.8442, 62.1598, 972.908, 1237.32, 727.251, 0, 0, 0, 0
52, 17.8439, 62.1598, 972.907, 1237.33, 727.254, 0, 0, 0, 0
53, 17.8439, 62.1598, 972.907, 1237.33, 727.254, 0, 0, 0, 0
53, 17.8439, 62.1492, 972.907, 1237.33, 727.254, 0, 0, 0, 0
54, 17.8439, 62.1492, 972.907, 1237.33, 727.254, 0, 0, 0, 0
54, 17.8439, 62.1068, 972.906, 1237.33, 727.26, 0, 0, 0, 0
55, 17.8439, 62.1068, 972.906, 1237.33, 727.26, 0, 0, 0, 0
55, 17.8436, 62.1386, 972.905, 1237.33, 727.261, 0, 0, 0, 0
56, 17.8436, 62.1386, 972.905, 1237.33, 727.261, 0, 0, 0, 0
56, 17.8436, 62.1915, 972.905, 1237.33, 727.261, 0, 0, 0, 0
57, 17.8436, 62.1915, 972.905, 1237.33, 727.261, 0, 0, 0, 0
57, 17.8436, 62.1227, 972.905, 1237.33, 727.261, 0, 0, 0, 0
58, 17.8436, 62.1227, 972.905, 1237.33, 727.261, 0, 0, 0, 0
58, 17.8432, 62.1544, 972.903, 1237.34, 727.27, 0, 0, 0, 0
59, 17.8432, 62.1544, 972.903, 1237.34, 727.27, 0, 0, 0, 0
59, 17.8432, 62.1385, 972.903, 1237.34, 727.27, 0, 0, 0, 0
