21, 17.8547, 62.103, 972.888, 1237.17, 727.323, 0, 0, 0, 0
21, 17.8547, 62.0818, 972.887, 1237.4, 727.329, 0, 0, 0, 0
22, 17.8547, 62.0818, 972.887, 1237.4, 727.329, 0, 0, 0, 0
22, 17.8547, 62.0818, 972.887, 1237.4, 727.329, 0, 0, 0, 0
23, 17.8547, 62.0818, 972.887, 1237.4, 727.329, 0, 0, 0, 0
23, 17.8547, 62.1506, 972.887, 1237.4, 727.329, 0, 0, 0, 0
24, 17.8547, 62.1506, 972.887, 1237.4, 727.329, 0, 0, 0, 0
24, 17.8543, 62.1029, 972.888, 1237.4, 727.324, 0, 0, 0, 0
25, 17.8543, 62.1029, 972.888, 1237.4, 727.324, 0, 0, 0, 0
25, 17.8547, 62.0818, 972.89, 1237.39, 727.317, 0, 0, 0, 0
26, 17.8547, 62.0818, 972.89, 1237.39, 727.317, 0, 0, 0, 0
26, 17.8547, 62.1559, 972.888, 1237.4, 727.323, 0, 0, 0, 0
27, 17.8547, 62.1559, 972.888, 1237.4, 727.323, 0, 0, 0, 0
27, 17.8547, 62.0606, 972.888, 1237.4, 727.323, 0, 0, 0, 0
28, 17.8547, 62.0606, 972.888, 1237.17, 727.323, 0, 0, 0, 0
28, 17.8547, 62.0818, 972.89, 1237.16, 727.317, 0, 0, 0, 0
29, 17.8547, 62.0818, 972.89, 1237.16, 727.317, 0, 0, 0, 0
29, 17.8543, 61.9971, 972.89, 1237.39, 727.318, 0, 0, 0, 0
30, 17.8543, 61.9971, 972.89, 1237.39, 727.318, 0, 0, 0, 0
30, 17.8547, 62.103, 972.888, 1237.4, 727.552, 0, 0, 0, 0
31, 17.8547, 62.103, 972.888, 1237.4, 727.552, 0, 0, 0, 0
31, 17.8543, 62.0394, 972.886, 1237.4, 727.559, 0, 0, 0, 0
32, 17.8543, 62.0394, 972.886, 1237.4, 727.33, 0, 0, 0, 0
32, 17.8543, 61.9971, 972.885, 1237.41, 727.337, 0, 0, 0, 0
33, 17.8543, 61.9971, 972.885, 1237.41, 727.337, 0, 0, 0, 0
33, 17.854, 62.0658, 972.882, 1237.42, 727.345, 0, 0, 0, 0
34, 17.854, 62.0658, 972.882, 1237.42, 727.345, 0, 0, 0, 0
34, 17.8537, 62.0764, 972.88, 1237.43, 727.353, 0, 0, 0, 0
35, 17.8537, 62.0764, 972.88, 1237.43, 727.353, 0, 0, 0, 0
35, 17.8537, 62.0393, 972.878, 1237.43, 727.359, 0, 0, 0, 0
36, 17.8537, 62.0393, 972.878, 1237.43, 727.359, 0, 0, 0, 0
36, 17.8537, 62.0499, 972.88, 1237.43, 727.353, 0, 0, 0, 0
37, 17.8537, 62.0499, 972.88, 1237.43, 727.582, 0, 0, 0, 0
37, 17.8534, 62.0605, 972.88, 1237.43, 727.584, 0, 0, 0, 0
38, 17.8534, 62.0605, 972.88, 1237.43, 727.584, 0, 0, 0, 0
38, 17.8534, 62.0287, 972.88, 1237.43, 727.355, 0, 0, 0, 0
39, 17.8534, 62.0287, 972.88, 1237.43, 727.355, 0, 0, 0, 0
39, 17.8534, 62.1187, 972.88, 1237.43, 727.355, 0, 0, 0, 0
40, 17.8534, 62.1187, 972.88, 1237.43, 727.355, 0, 0, 0, 0
40, 17.8531, 62.0286, 972.879, 1237.43, 727.357, 0, 0, 0, 0
41, 17.8531, 62.0286, 972.879, 1237.43, 727.357, 0, 0, 0, 0
41, 17.8531, 62.1081, 972.881, 1237.42, 727.58, 0, 0, 0, 0
42, 17.8531, 62.1081, 972.881, 1237.42, 727.58, 0, 0, 0, 0
42, 17.8531, 62.0975, 972.881, 1237.42, 727.351, 0, 0, 0, 0
43, 17.8531, 62.0975, 972.881, 1237.42, 727.351, 0, 0, 0, 0
43, 17.8531, 62.0763, 972.882, 1237.42, 727.345, 0, 0, 0, 0
44, 17.8531, 62.0763, 972.882, 1237.42, 727.345, 0, 0, 0, 0
44, 17.8528, 62.0392, 972.882, 1237.42, 727.346, 0, 0, 0, 0
45, 17.8528, 62.0392, 972.882, 1237.42, 727.575, 0, 0, 0, 0
45, 17.8528, 62.0763, 972.884, 1237.41, 727.569, 0, 0, 0, 0
46, 17.8528, 62.0763, 972.884, 1237.41, 727.569, 0, 0, 0, 0
46, 17.8524, 62.1133, 972.881, 1237.42, 727.577, 0, 0, 0, 0
47, 17.8524, 62.1133, 972.881, 1237.42, 727.577, 0, 0, 0, 0
47, 17.8524, 62.0233, 972.881, 1237.42, 727.348, 0, 0, 0, 0
48, 17.8524, 62.0233, 972.881, 1237.42, 727.348, 0, 0, 0, 0
48, 17.8524, 62.055, 972.881, 1237.42, 727.348, 0, 0, 0, 0
49, 17.8524, 62.055, 972.881, 1237.42, 727.348, 0, 0, 0, 0
49, 17.8524, 62.055, 972.881, 1237.42, 727.348, 0, 0, 0, 0
50, 17.8524, 62.055, 972.881, 1237.42, 727.348, 0, 0, 0, 0
50, 17.8521, 62.0391, 972.881, 1237.42, 727.351, 0, 0, 0, 0
51, 17.8521, 62.0391, 972.881, 1237.42, 727.351, 0, 0, 0, 0
51, 17.8521, 62.0709, 972.881, 1237.42, 727.351, 0, 0, 0, 0
52, 17.8521, 62.0709, 972.881, 1237.42, 727.351, 0, 0, 0, 0
52, 17.8518, 62.0497, 972.884, 1237.41, 727.34, 0, 0, 0, 0
53, 17.8518, 62.0497, 972.884, 1237.41, 727.34, 0, 0, 0, 0
53, 17.8518, 62.0603, 972.884, 1237.41, 727.34, 0, 0, 0, 0
54, 17.8518, 62.0603, 972.884, 1237.41, 727.34, 0, 0, 0, 0
54, 17.8518, 62.0391, 972.884, 1237.41, 727.34, 0, 0, 0, 0
55, 17.8518, 62.0391, 972.884, 1237.41, 727.34, 0, 0, 0, 0
55, 17.8515, 62.1078, 972.885, 1237.41, 727.336, 0, 0, 0, 0
56, 17.8515, 62.1078, 972.885, 1237.41, 727.336, 0, 0, 0, 0
56, 17.8515, 62.0231, 972.885, 1237.41, 727.336, 0, 0, 0, 0
57, 17.8515, 62.0231, 972.885, 1237.41, 727.336, 0, 0, 0, 0
57, 17.8512, 62.0337, 972.884, 1237.41, 727.338, 0, 0, 0, 0
58, 17.8512, 62.0337, 972.884, 1237.41, 727.338, 0, 0, 0, 0
58, 17.8508, 62.0072, 972.884, 1237.41, 727.339, 0, 0, 0, 0
59, 17.8508, 62.0072, 972.884, 1237.41, 727.339, 0, 0, 0, 0
59, 17.8508, 62.0442, 972.887, 1237.4, 727.327, 0, 0, 0, 0
