18, 17.8211, 61.4367, 972.48, 1234.76, 726.749, 0, 0, 0, 0
19, 17.8211, 61.479, 972.482, 1234.76, 726.743, 0, 0, 0, 0
19, 17.8211, 61.479, 972.482, 1234.76, 726.743, 0, 0, 0, 0
20, 17.8211, 61.3625, 972.483, 1234.75, 726.737, 0, 0, 0, 0
20, 17.8211, 61.3625, 972.483, 1234.75, 726.737, 0, 0, 0, 0
21, 17.8211, 61.4419, 972.483, 1234.75, 726.737, 0, 0, 0, 0
21, 17.8211, 61.4419, 972.483, 1234.98, 726.737, 0, 0, 0, 0
22, 17.8211, 61.4208, 972.485, 1234.97, 726.731, 0, 0, 0, 0
22, 17.8211, 61.4208, 972.485, 1234.97, 726.731, 0, 0, 0, 0
23, 17.8211, 61.4949, 972.485, 1234.97, 726.731, 0, 0, 0, 0
23, 17.8211, 61.4949, 972.485, 1234.97, 726.731, 0, 0, 0, 0
24, 17.8214, 61.4897, 972.486, 1234.97, 726.729, 0, 0, 0, 0
24, 17.8214, 61.4897, 972.486, 1234.97, 726.729, 0, 0, 0, 0
25, 17.8214, 61.5797, 972.487, 1234.96, 726.723, 0, 0, 0, 0
25, 17.8214, 61.5797, 972.487, 1234.96, 726.723, 0, 0, 0, 0
26, 17.8214, 61.5585, 972.487, 1234.74, 726.723, 0, 0, 0, 0
26, 17.8214, 61.5585, 972.487, 1234.74, 726.723, 0, 0, 0, 0
27, 17.8217, 61.5427, 972.488, 1234.73, 726.72, 0, 0, 0, 0
27, 17.8217, 61.5427, 972.488, 1234.73, 726.72, 0, 0, 0, 0
28, 17.822, 61.5797, 972.488, 1234.73, 726.719, 0, 0, 0, 0
28, 17.822, 61.5797, 972.488, 1234.73, 726.948, 0, 0, 0, 0
29, 17.8223, 61.5374, 972.491, 1234.72, 726.94, 0, 0, 0, 0
29, 17.8223, 61.5374, 972.491, 1234.72, 726.94, 0, 0, 0, 0
30, 17.8223, 61.6221, 972.491, 1234.72, 726.94, 0, 0, 0, 0
30, 17.8223, 61.6221, 972.491, 1234.72, 726.94, 0, 0, 0, 0
31, 17.8223, 61.5957, 972.491, 1234.72, 726.94, 0, 0, 0, 0
31, 17.8223, 61.5957, 972.491, 1234.72, 726.94, 0, 0, 0, 0
32, 17.8223, 61.548, 972.491, 1234.72, 726.711, 0, 0, 0, 0
32, 17.8223, 61.548, 972.491, 1234.72, 726.711, 0, 0, 0, 0
33, 17.8223, 61.6592, 972.489, 1234.73, 726.717, 0, 0, 0, 0
33, 17.8223, 61.6592, 972.489, 1234.73, 726.717, 0, 0, 0, 0
34, 17.8223, 61.6169, 972.489, 1234.73, 726.717, 0, 0, 0, 0
34, 17.8223, 61.6169, 972.489, 1234.73, 726.717, 0, 0, 0, 0
35, 17.822, 61.6645, 972.488, 1234.73, 726.719, 0, 0, 0, 0
35, 17.822, 61.6645, 972.488, 1234.73, 726.719, 0, 0, 0, 0
36, 17.822, 61.6221, 972.487, 1234.74, 726.725, 0, 0, 0, 0
36, 17.822, 61.6221, 972.487, 1234.74, 726.725, 0, 0, 0, 0
37, 17.822, 61.5956, 972.487, 1234.74, 726.725, 0, 0, 0, 0
37, 17.822, 61.5956, 972.487, 1234.74, 726.725, 0, 0, 0, 0
38, 17.822, 61.6221, 972.487, 1234.74, 726.954, 0, 0, 0, 0
38, 17.822, 61.6221, 972.487, 1234.74, 726.954, 0, 0, 0, 0
39, 17.8223, 61.6592, 972.487, 1234.74, 726.952, 0, 0, 0, 0
39, 17.8223, 61.6592, 972.487, 1234.74, 726.952, 0, 0, 0, 0
40, 17.8223, 61.6539, 972.487, 1234.96, 727.181, 0, 0, 0, 0
40, 17.8223, 61.6539, 972.487, 1234.96, 726.952, 0, 0, 0, 0
41, 17.8223, 61.6539, 972.487, 1234.96, 726.952, 0, 0, 0, 0
41, 17.8223, 61.6539, 972.487, 1234.96, 726.952, 0, 0, 0, 0
42, 17.8223, 61.7069, 972.486, 1234.97, 726.958, 0, 0, 0, 0
42, 17.8223, 61.7069, 972.486, 1234.97, 726.958, 0, 0, 0, 0
43, 17.8227, 61.691, 972.488, 1234.96, 726.949, 0, 0, 0, 0
43, 17.8227, 61.691, 972.488, 1234.96, 726.949, 0, 0, 0, 0
44, 17.8227, 61.6646, 972.486, 1234.97, 726.955, 0, 0, 0, 0
44, 17.8227, 61.6646, 972.486, 1234.74, 726.955, 0, 0, 0, 0
45, 17.823, 61.6699, 972.488, 1234.73, 726.948, 0, 0, 0, 0
45, 17.823, 61.6699, 972.488, 1234.73, 726.719, 0, 0, 0, 0
46, 17.823, 61.601, 972.488, 1234.96, 726.719, 0, 0, 0, 0
46, 17.823, 61.601, 972.488, 1234.96, 726.719, 0, 0, 0, 0
47, 17.823, 61.6858, 972.487, 1234.97, 726.725, 0, 0, 0, 0
47, 17.823, 61.6858, 972.487, 1234.97, 726.725, 0, 0, 0, 0
48, 17.823, 61.7281, 972.485, 1234.97, 726.731, 0, 0, 0, 0
48, 17.823, 61.7281, 972.485, 1234.74, 726.731, 0, 0, 0, 0
49, 17.8227, 61.7387, 972.485, 1234.75, 726.733, 0, 0, 0, 0
49, 17.8227, 61.7387, 972.485, 1234.75, 726.733, 0, 0, 0, 0
50, 17.8227, 61.7387, 972.483, 1234.75, 726.739, 0, 0, 0, 0
50, 17.8227, 61.7387, 972.483, 1234.75, 726.739, 0, 0, 0, 0
51, 17.8227, 61.7546, 972.483, 1234.75, 726.739, 0, 0, 0, 0
51, 17.8227, 61.7546, 972.483, 1234.75, 726.739, 0, 0, 0, 0
52, 17.8223, 61.7333, 972.482, 1234.98, 726.741, 0, 0, 0, 0
52, 17.8223, 61.7333, 972.482, 1234.75, 726.97, 0, 0, 0, 0
53, 17.8227, 61.744, 972.485, 1234.75, 726.962, 0, 0, 0, 0
53, 17.8227, 61.744, 972.485, 1234.75, 726.962, 0, 0, 0, 0
54, 17.8227, 61.6804, 972.485, 1234.75, 726.962, 0, 0, 0, 0
54, 17.8227, 61.6804, 972.485, 1234.75, 726.962, 0, 0, 0, 0
55, 17.8227, 61.6222, 972.485, 1234.75, 726.962, 0, 0, 0, 0
55, 17.8227, 61.6222, 972.485, 1234.75, 726.962, 0, 0, 0, 0
56, 17.8227, 61.654, 972.485, 1234.75, 726.962, 0, 0, 0, 0
56, 17.8227, 61.654, 972.485, 1234.75, 726.733, 0, 0, 0, 0
57, 17.8227, 61.6487, 972.485, 1234.75, 726.733, 0, 0, 0, 0
57, 17.8227, 61.6487, 972.485, 1234.75, 726.733, 0, 0, 0, 0
58, 17.8227, 61.6222, 972.485, 1234.75, 726.733, 0, 0, 0, 0
58, 17.8227, 61.6222, 972.485, 1234.75, 726.733, 0, 0, 0, 0
59, 17.8223, 61.6221, 972.484, 1234.75, 726.735, 0, 0, 0, 0
59, 17.8223, 61.6221, 972.484, 1234.75, 726.735, 0, 0, 0, 0
