23, 17.8521, 61.8273, 972.749, 1236.07, 727.374, 0, 0, 0, 0
23, 17.8521, 61.8273, 972.749, 1236.07, 727.374, 0, 0, 0, 0
24, 17.8524, 61.7903, 972.748, 1236.08, 727.377, 0, 0, 0, 0
24, 17.8524, 61.7903, 972.748, 1236.08, 727.377, 0, 0, 0, 0
25, 17.8524, 61.8221, 972.748, 1236.08, 727.377, 0, 0, 0, 0
25, 17.8524, 61.8221, 972.748, 1236.31, 727.377, 0, 0, 0, 0
26, 17.8524, 61.7956, 972.748, 1236.31, 727.377, 0, 0, 0, 0
26, 17.8524, 61.7956, 972.748, 1236.31, 727.377, 0, 0, 0, 0
27, 17.8521, 61.7903, 972.747, 1236.31, 727.38, 0, 0, 0, 0
27, 17.8521, 61.7903, 972.747, 1236.31, 727.38, 0, 0, 0, 0
28, 17.8521, 61.7956, 972.747, 1236.31, 727.38, 0, 0, 0, 0
28, 17.8521, 61.7956, 972.747, 1236.31, 727.38, 0, 0, 0, 0
29, 17.8521, 61.7426, 972.745, 1236.09, 727.386, 0, 0, 0, 0
29, 17.8521, 61.7426, 972.745, 1236.09, 727.386, 0, 0, 0, 0
30, 17.8518, 61.8061, 972.745, 1236.09, 727.387, 0, 0, 0, 0
30, 17.8518, 61.8061, 972.745, 1236.09, 727.387, 0, 0, 0, 0
31, 17.8518, 61.7796, 972.745, 1236.09, 727.387, 0, 0, 0, 0
31, 17.8518, 61.7796, 972.745, 1236.09, 727.387, 0, 0, 0, 0
32, 17.8518, 61.8114, 972.747, 1236.08, 727.381, 0, 0, 0, 0
32, 17.8518, 61.8114, 972.747, 1236.08, 727.381, 0, 0, 0, 0
33, 17.8518, 61.7902, 972.745, 1236.09, 727.387, 0, 0, 0, 0
33, 17.8518, 61.7902, 972.745, 1236.09, 727.387, 0, 0, 0, 0
34, 17.8518, 61.8061, 972.747, 1236.08, 727.381, 0, 0, 0, 0
34, 17.8518, 61.8061, 972.747, 1236.08, 727.381, 0, 0, 0, 0
35, 17.8521, 61.8009, 972.747, 1235.85, 727.38, 0, 0, 0, 0
35, 17.8521, 61.8009, 972.747, 1235.85, 727.38, 0, 0, 0, 0
36, 17.8521, 61.7744, 972.745, 1236.09, 727.386, 0, 0, 0, 0
36, 17.8521, 61.7744, 972.745, 1236.09, 727.386, 0, 0, 0, 0
37, 17.8521, 61.8538, 972.745, 1236.09, 727.386, 0, 0, 0, 0
37, 17.8521, 61.8538, 972.745, 1236.09, 727.386, 0, 0, 0, 0
38, 17.8521, 61.8856, 972.747, 1236.08, 727.38, 0, 0, 0, 0
38, 17.8521, 61.8856, 972.747, 1236.31, 727.38, 0, 0, 0, 0
39, 17.8518, 61.9173, 972.747, 1236.08, 727.381, 0, 0, 0, 0
39, 17.8518, 61.9173, 972.747, 1236.08, 727.381, 0, 0, 0, 0
40, 17.8521, 61.9597, 972.75, 1236.07, 727.368, 0, 0, 0, 0
40, 17.8521, 61.9597, 972.75, 1236.07, 727.368, 0, 0, 0, 0
41, 17.8521, 61.9491, 972.75, 1235.84, 727.597, 0, 0, 0, 0
41, 17.8521, 61.9491, 972.75, 1235.84, 727.597, 0, 0, 0, 0
42, 17.8521, 61.965, 972.75, 1235.84, 727.597, 0, 0, 0, 0
42, 17.8521, 61.965, 972.75, 1236.07, 727.597, 0, 0, 0, 0
43, 17.8521, 61.9279, 972.752, 1236.06, 727.59, 0, 0, 0, 0
43, 17.8521, 61.9279, 972.752, 1236.06, 727.59, 0, 0, 0, 0
44, 17.8521, 61.9597, 972.752, 1236.06, 727.362, 0, 0, 0, 0
44, 17.8521, 61.9597, 972.752, 1236.06, 727.362, 0, 0, 0, 0
45, 17.8521, 61.965, 972.754, 1236.06, 727.355, 0, 0, 0, 0
45, 17.8521, 61.965, 972.754, 1235.83, 727.355, 0, 0, 0, 0
46, 17.8518, 61.9491, 972.753, 1235.83, 727.357, 0, 0, 0, 0
46, 17.8518, 61.9491, 972.753, 1236.06, 727.357, 0, 0, 0, 0
47, 17.8518, 61.8908, 972.753, 1236.06, 727.357, 0, 0, 0, 0
47, 17.8518, 61.8908, 972.753, 1236.06, 727.357, 0, 0, 0, 0
48, 17.8518, 61.9173, 972.753, 1236.06, 727.357, 0, 0, 0, 0
48, 17.8518, 61.9173, 972.753, 1236.06, 727.357, 0, 0, 0, 0
49, 17.8515, 61.9331, 972.756, 1236.28, 727.347, 0, 0, 0, 0
49, 17.8515, 61.9331, 972.756, 1236.28, 727.347, 0, 0, 0, 0
50, 17.8515, 61.8537, 972.754, 1236.28, 727.353, 0, 0, 0, 0
50, 17.8515, 61.8537, 972.754, 1236.28, 727.124, 0, 0, 0, 0
51, 17.8512, 61.9119, 972.754, 1236.05, 727.126, 0, 0, 0, 0
51, 17.8512, 61.9119, 972.754, 1236.05, 727.126, 0, 0, 0, 0
52, 17.8512, 61.859, 972.754, 1236.05, 727.126, 0, 0, 0, 0
52, 17.8512, 61.859, 972.754, 1236.05, 727.126, 0, 0, 0, 0
53, 17.8508, 61.9013, 972.753, 1236.06, 727.127, 0, 0, 0, 0
53, 17.8508, 61.9013, 972.753, 1236.06, 727.356, 0, 0, 0, 0
54, 17.8505, 61.8271, 972.754, 1236.05, 727.353, 0, 0, 0, 0
54, 17.8505, 61.8271, 972.754, 1236.05, 727.353, 0, 0, 0, 0
55, 17.8502, 61.88, 972.754, 1236.05, 727.354, 0, 0, 0, 0
55, 17.8502, 61.88, 972.754, 1236.05, 727.354, 0, 0, 0, 0
56, 17.8502, 61.8377, 972.754, 1236.28, 727.354, 0, 0, 0, 0
56, 17.8502, 61.8377, 972.754, 1236.28, 727.354, 0, 0, 0, 0
57, 17.8508, 61.8801, 972.757, 1236.27, 727.344, 0, 0, 0, 0
57, 17.8508, 61.8801, 972.757, 1236.27, 727.344, 0, 0, 0, 0
58, 17.8508, 61.8378, 972.758, 1236.27, 727.338, 0, 0, 0, 0
58, 17.8508, 61.8378, 972.758, 1236.27, 727.338, 0, 0, 0, 0
59, 17.8505, 61.9012, 972.758, 1236.27, 727.34, 0, 0, 0, 0
59, 17.8505, 61.9012, 972.758, 1236.27, 727.34, 0, 0, 0, 0
