12, 17.8391, 61.6297, 972.565, 1234.91, 726.897, 0, 0, 0, 0
13, 17.8391, 61.6032, 972.565, 1234.91, 727.126, 0, 0, 0, 0
13, 17.8391, 61.6032, 972.565, 1234.91, 727.126, 0, 0, 0, 0
14, 17.8394, 61.6456, 972.567, 1235.13, 726.89, 0, 0, 0, 0
14, 17.8394, 61.6456, 972.567, 1234.9, 726.89, 0, 0, 0, 0
15, 17.8394, 61.5556, 972.566, 1234.91, 726.896, 0, 0, 0, 0
15, 17.8394, 61.5556, 972.566, 1234.91, 726.896, 0, 0, 0, 0
16, 17.8391, 61.545, 972.565, 1234.91, 726.897, 0, 0, 0, 0
16, 17.8391, 61.545, 972.565, 1234.91, 726.897, 0, 0, 0, 0
17, 17.8391, 61.5556, 972.565, 1234.91, 726.897, 0, 0, 0, 0
17, 17.8391, 61.5556, 972.565, 1234.91, 726.897, 0, 0, 0, 0
18, 17.8391, 61.5926, 972.567, 1234.9, 726.891, 0, 0, 0, 0
18, 17.8391, 61.5926, 972.567, 1234.9, 726.891, 0, 0, 0, 0
19, 17.8391, 61.6244, 972.567, 1234.9, 726.891, 0, 0, 0, 0
19, 17.8391, 61.6244, 972.567, 1235.13, 726.891, 0, 0, 0, 0
20, 17.8394, 61.598, 972.567, 1235.13, 726.89, 0, 0, 0, 0
20, 17.8394, 61.598, 972.567, 1235.13, 726.89, 0, 0, 0, 0
21, 17.8391, 61.5926, 972.569, 1235.13, 726.885, 0, 0, 0, 0
21, 17.8391, 61.5926, 972.569, 1235.13, 726.885, 0, 0, 0, 0
22, 17.8391, 61.5873, 972.569, 1235.36, 726.885, 0, 0, 0, 0
22, 17.8391, 61.5873, 972.569, 1235.13, 726.885, 0, 0, 0, 0
23, 17.8391, 61.6297, 972.57, 1235.12, 726.879, 0, 0, 0, 0
23, 17.8391, 61.6297, 972.57, 1235.35, 726.879, 0, 0, 0, 0
24, 17.8391, 61.5873, 972.57, 1235.58, 726.879, 0, 0, 0, 0
24, 17.8391, 61.5873, 972.57, 1235.58, 726.879, 0, 0, 0, 0
25, 17.8391, 61.6191, 972.57, 1235.81, 726.879, 0, 0, 0, 0
25, 17.8391, 61.6191, 972.57, 1235.81, 726.879, 0, 0, 0, 0
26, 17.8391, 61.5926, 972.572, 1236.03, 726.873, 0, 0, 0, 0
26, 17.8391, 61.5926, 972.572, 1236.03, 727.102, 0, 0, 0, 0
27, 17.8394, 61.6456, 972.576, 1236.02, 727.088, 0, 0, 0, 0
27, 17.8394, 61.6456, 972.576, 1236.02, 727.088, 0, 0, 0, 0
28, 17.8394, 61.6191, 972.577, 1235.78, 727.082, 0, 0, 0, 0
28, 17.8394, 61.6191, 972.577, 1235.78, 727.082, 0, 0, 0, 0
29, 17.8391, 61.5873, 972.58, 1235.77, 727.071, 0, 0, 0, 0
29, 17.8391, 61.5873, 972.58, 1235.77, 727.071, 0, 0, 0, 0
30, 17.8391, 61.5397, 972.582, 1235.76, 727.065, 0, 0, 0, 0
30, 17.8391, 61.5397, 972.582, 1235.76, 727.065, 0, 0, 0, 0
31, 17.8391, 61.582, 972.585, 1235.75, 727.053, 0, 0, 0, 0
31, 17.8391, 61.582, 972.585, 1235.75, 727.053, 0, 0, 0, 0
32, 17.8388, 61.6826, 972.585, 1235.75, 727.055, 0, 0, 0, 0
32, 17.8388, 61.6826, 972.585, 1235.75, 727.055, 0, 0, 0, 0
33, 17.8385, 61.6402, 972.586, 1235.75, 727.05, 0, 0, 0, 0
33, 17.8385, 61.6402, 972.586, 1235.75, 727.05, 0, 0, 0, 0
34, 17.8388, 61.6508, 972.588, 1235.74, 727.043, 0, 0, 0, 0
34, 17.8388, 61.6508, 972.588, 1235.74, 727.043, 0, 0, 0, 0
35, 17.8388, 61.6667, 972.588, 1235.74, 727.043, 0, 0, 0, 0
35, 17.8388, 61.6667, 972.588, 1235.74, 726.814, 0, 0, 0, 0
36, 17.8391, 61.6456, 972.59, 1235.96, 726.806, 0, 0, 0, 0
36, 17.8391, 61.6456, 972.59, 1235.96, 726.806, 0, 0, 0, 0
37, 17.8394, 61.6668, 972.592, 1235.73, 726.798, 0, 0, 0, 0
37, 17.8394, 61.6668, 972.592, 1235.73, 726.798, 0, 0, 0, 0
38, 17.8394, 61.6668, 972.592, 1235.73, 726.798, 0, 0, 0, 0
38, 17.8394, 61.6668, 972.592, 1235.73, 726.798, 0, 0, 0, 0
39, 17.8398, 61.7304, 972.593, 1235.72, 726.796, 0, 0, 0, 0
39, 17.8398, 61.7304, 972.593, 1235.72, 726.796, 0, 0, 0, 0
40, 17.8398, 61.6933, 972.593, 1235.72, 726.796, 0, 0, 0, 0
40, 17.8398, 61.6933, 972.593, 1235.72, 726.796, 0, 0, 0, 0
41, 17.8398, 61.7463, 972.591, 1235.73, 727.031, 0, 0, 0, 0
41, 17.8398, 61.7463, 972.591, 1235.73, 727.031, 0, 0, 0, 0
42, 17.8398, 61.7515, 972.591, 1235.73, 727.031, 0, 0, 0, 0
42, 17.8398, 61.7515, 972.591, 1235.73, 727.031, 0, 0, 0, 0
43, 17.8401, 61.6987, 972.592, 1235.73, 727.029, 0, 0, 0, 0
43, 17.8401, 61.6987, 972.592, 1235.73, 727.029, 0, 0, 0, 0
44, 17.8401, 61.8098, 972.592, 1235.73, 727.029, 0, 0, 0, 0
44, 17.8401, 61.8098, 972.592, 1235.73, 727.029, 0, 0, 0, 0
45, 17.8401, 61.7781, 972.592, 1235.73, 727.029, 0, 0, 0, 0
45, 17.8401, 61.7781, 972.592, 1235.73, 727.029, 0, 0, 0, 0
46, 17.8401, 61.7569, 972.592, 1235.73, 727.029, 0, 0, 0, 0
46, 17.8401, 61.7569, 972.592, 1235.73, 727.029, 0, 0, 0, 0
47, 17.8401, 61.7145, 972.592, 1235.73, 727.029, 0, 0, 0, 0
47, 17.8401, 61.7145, 972.592, 1235.73, 727.029, 0, 0, 0, 0
48, 17.8401, 61.8098, 972.592, 1235.96, 727.029, 0, 0, 0, 0
48, 17.8401, 61.8098, 972.592, 1235.96, 727.029, 0, 0, 0, 0
49, 17.8398, 61.7515, 972.591, 1235.96, 727.031, 0, 0, 0, 0
49, 17.8398, 61.7515, 972.591, 1235.96, 727.031, 0, 0, 0, 0
50, 17.8398, 61.8416, 972.59, 1235.97, 727.037, 0, 0, 0, 0
50, 17.8398, 61.8416, 972.59, 1235.97, 727.037, 0, 0, 0, 0
51, 17.8398, 61.778, 972.591, 1235.96, 727.031, 0, 0, 0, 0
51, 17.8398, 61.778, 972.591, 1235.96, 727.031, 0, 0, 0, 0
52, 17.8398, 61.8468, 972.588, 1235.97, 727.043, 0, 0, 0, 0
52, 17.8398, 61.8468, 972.588, 1235.97, 727.043, 0, 0, 0, 0
53, 17.8398, 61.831, 972.588, 1235.97, 727.043, 0, 0, 0, 0
53, 17.8398, 61.831, 972.588, 1235.97, 727.043, 0, 0, 0, 0
54, 17.8398, 61.8416, 972.59, 1235.97, 727.037, 0, 0, 0, 0
54, 17.8398, 61.8416, 972.59, 1235.97, 726.808, 0, 0, 0, 0
55, 17.8401, 61.8363, 972.59, 1235.96, 726.806, 0, 0, 0, 0
55, 17.8401, 61.8363, 972.59, 1235.96, 726.806, 0, 0, 0, 0
56, 17.8404, 61.8681, 972.592, 1235.96, 726.799, 0, 0, 0, 0
56, 17.8404, 61.8681, 972.592, 1235.96, 726.799, 0, 0, 0, 0
57, 17.8404, 61.8734, 972.592, 1235.96, 726.799, 0, 0, 0, 0
57, 17.8404, 61.8734, 972.592, 1235.96, 726.799, 0, 0, 0, 0
58, 17.8404, 61.8893, 972.594, 1235.72, 726.793, 0, 0, 0, 0
58, 17.8404, 61.8893, 972.594, 1235.72, 726.793, 0, 0, 0, 0
59, 17.8407, 61.8629, 972.595, 1235.72, 726.79, 0, 0, 0, 0
59, 17.8407, 61.8629, 972.595, 1235.72, 726.79, 0, 0, 0, 0
