27, 17.8566, 62.0503, 972.838, 1237.12, 727.277, 0, 0, 0, 0
28, 17.8566, 62.0503, 972.838, 1237.12, 727.277, 0, 0, 0, 0
28, 17.8566, 62.0185, 972.84, 1237.12, 727.271, 0, 0, 0, 0
29, 17.8566, 62.0185, 972.84, 1237.12, 727.5, 0, 0, 0, 0
29, 17.8566, 62.0185, 972.84, 1237.12, 727.5, 0, 0, 0, 0
30, 17.8566, 62.0185, 972.84, 1237.12, 727.5, 0, 0, 0, 0
30, 17.8566, 61.9709, 972.841, 1237.11, 727.265, 0, 0, 0, 0
31, 17.8566, 61.9709, 972.841, 1237.11, 727.265, 0, 0, 0, 0
31, 17.8566, 61.9709, 972.841, 1237.11, 727.265, 0, 0, 0, 0
32, 17.8566, 61.9709, 972.841, 1237.11, 727.265, 0, 0, 0, 0
32, 17.8569, 61.9709, 972.844, 1237.1, 727.257, 0, 0, 0, 0
33, 17.8569, 61.9709, 972.844, 1237.1, 727.257, 0, 0, 0, 0
33, 17.8569, 61.9498, 972.844, 1237.1, 727.257, 0, 0, 0, 0
34, 17.8569, 61.9498, 972.844, 1237.1, 727.257, 0, 0, 0, 0
34, 17.8569, 61.9709, 972.844, 1237.1, 727.257, 0, 0, 0, 0
35, 17.8569, 61.9709, 972.844, 1237.1, 727.257, 0, 0, 0, 0
35, 17.8569, 61.9445, 972.844, 1237.1, 727.257, 0, 0, 0, 0
36, 17.8569, 61.9445, 972.844, 1237.1, 727.257, 0, 0, 0, 0
36, 17.8569, 61.9815, 972.844, 1237.1, 727.257, 0, 0, 0, 0
37, 17.8569, 61.9815, 972.844, 1237.1, 727.486, 0, 0, 0, 0
37, 17.8572, 61.9551, 972.846, 1237.09, 727.478, 0, 0, 0, 0
38, 17.8572, 61.9551, 972.846, 1237.09, 727.478, 0, 0, 0, 0
38, 17.8575, 61.934, 972.846, 1237.09, 727.476, 0, 0, 0, 0
39, 17.8575, 61.934, 972.846, 1237.09, 727.476, 0, 0, 0, 0
39, 17.8572, 61.9233, 972.846, 1237.09, 727.478, 0, 0, 0, 0
40, 17.8572, 61.9233, 972.846, 1237.09, 727.478, 0, 0, 0, 0
40, 17.8572, 61.9815, 972.847, 1237.09, 727.472, 0, 0, 0, 0
41, 17.8572, 61.9815, 972.847, 1237.09, 727.472, 0, 0, 0, 0
41, 17.8572, 62.0027, 972.846, 1237.09, 727.478, 0, 0, 0, 0
42, 17.8572, 62.0027, 972.846, 1237.09, 727.478, 0, 0, 0, 0
42, 17.8569, 61.9921, 972.849, 1237.08, 727.467, 0, 0, 0, 0
43, 17.8569, 61.9921, 972.849, 1237.08, 727.467, 0, 0, 0, 0
43, 17.8569, 62.0451, 972.847, 1237.09, 727.473, 0, 0, 0, 0
44, 17.8569, 62.0451, 972.847, 1237.09, 727.702, 0, 0, 0, 0
44, 17.8569, 61.9656, 972.849, 1237.08, 727.696, 0, 0, 0, 0
45, 17.8569, 61.9656, 972.849, 1237.08, 727.467, 0, 0, 0, 0
45, 17.8569, 62.008, 972.849, 1237.08, 727.467, 0, 0, 0, 0
46, 17.8569, 62.008, 972.849, 1237.08, 727.467, 0, 0, 0, 0
46, 17.8569, 62.0133, 972.849, 1237.08, 727.467, 0, 0, 0, 0
47, 17.8569, 62.0133, 972.849, 1237.08, 727.467, 0, 0, 0, 0
47, 17.8569, 61.9974, 972.847, 1237.09, 727.473, 0, 0, 0, 0
48, 17.8569, 61.9974, 972.847, 1237.09, 727.473, 0, 0, 0, 0
48, 17.8566, 61.9762, 972.846, 1237.09, 727.476, 0, 0, 0, 0
49, 17.8566, 61.9762, 972.846, 1237.09, 727.476, 0, 0, 0, 0
49, 17.8569, 62.0133, 972.845, 1237.09, 727.251, 0, 0, 0, 0
50, 17.8569, 62.0133, 972.845, 1237.09, 727.251, 0, 0, 0, 0
50, 17.8569, 62.0768, 972.847, 1237.09, 727.245, 0, 0, 0, 0
51, 17.8569, 62.0768, 972.847, 1237.09, 727.245, 0, 0, 0, 0
51, 17.8569, 61.9656, 972.847, 1237.09, 727.245, 0, 0, 0, 0
52, 17.8569, 61.9656, 972.847, 1237.09, 727.473, 0, 0, 0, 0
52, 17.8569, 61.9603, 972.847, 1237.09, 727.473, 0, 0, 0, 0
53, 17.8569, 61.9603, 972.847, 1237.09, 727.473, 0, 0, 0, 0
53, 17.8569, 61.9815, 972.847, 1237.09, 727.473, 0, 0, 0, 0
54, 17.8569, 61.9815, 972.847, 1237.09, 727.473, 0, 0, 0, 0
54, 17.8569, 61.9921, 972.847, 1237.09, 727.473, 0, 0, 0, 0
55, 17.8569, 61.9921, 972.847, 1237.09, 727.473, 0, 0, 0, 0
55, 17.8572, 62.0027, 972.847, 1237.09, 727.472, 0, 0, 0, 0
56, 17.8572, 62.0027, 972.847, 1237.09, 727.472, 0, 0, 0, 0
56, 17.8572, 61.9974, 972.847, 1237.09, 727.472, 0, 0, 0, 0
57, 17.8572, 61.9974, 972.847, 1237.09, 727.472, 0, 0, 0, 0
57, 17.8572, 61.9657, 972.849, 1237.08, 727.466, 0, 0, 0, 0
58, 17.8572, 61.9657, 972.849, 1237.08, 727.466, 0, 0, 0, 0
58, 17.8575, 61.9498, 972.851, 1237.07, 727.458, 0, 0, 0, 0
59, 17.8575, 61.9498, 972.851, 1237.07, 727.458, 0, 0, 0, 0
59, 17.8572, 61.918, 972.851, 1237.08, 727.46, 0, 0, 0, 0
