16, 17.9307, 59.6237, 973.676, 1201.79, 710.947, 0, 0, 0, 0
17, 17.9304, 59.6024, 973.674, 1201.8, 710.955, 0, 0, 0, 0
17, 17.9304, 59.6024, 973.674, 1202.03, 710.955, 0, 0, 0, 0
18, 17.9304, 59.6554, 973.674, 1202.03, 710.955, 0, 0, 0, 0
18, 17.9304, 59.6554, 973.674, 1202.03, 710.955, 0, 0, 0, 0
19, 17.9304, 59.6766, 973.676, 1202.02, 710.949, 0, 0, 0, 0
19, 17.9304, 59.6766, 973.676, 1202.02, 710.949, 0, 0, 0, 0
20, 17.93, 59.6288, 973.677, 1202.02, 710.945, 0, 0, 0, 0
20, 17.93, 59.6288, 973.677, 1202.02, 710.945, 0, 0, 0, 0
21, 17.93, 59.6183, 973.675, 1202.02, 710.951, 0, 0, 0, 0
21, 17.93, 59.6183, 973.675, 1202.02, 710.951, 0, 0, 0, 0
22, 17.9304, 59.6077, 973.676, 1202.02, 710.949, 0, 0, 0, 0
22, 17.9304, 59.6077, 973.676, 1202.02, 710.949, 0, 0, 0, 0
23, 17.9304, 59.6342, 973.677, 1202.24, 710.943, 0, 0, 0, 0
23, 17.9304, 59.6342, 973.677, 1202.24, 710.943, 0, 0, 0, 0
24, 17.9304, 59.613, 973.677, 1202.24, 710.943, 0, 0, 0, 0
24, 17.9304, 59.613, 973.677, 1202.01, 710.714, 0, 0, 0, 0
25, 17.9304, 59.6077, 973.677, 1202.01, 710.714, 0, 0, 0, 0
25, 17.9304, 59.6077, 973.677, 1202.01, 710.714, 0, 0, 0, 0
26, 17.9304, 59.6024, 973.677, 1202.01, 710.714, 0, 0, 0, 0
26, 17.9304, 59.6024, 973.677, 1202.01, 710.714, 0, 0, 0, 0
27, 17.93, 59.6024, 973.675, 1202.02, 710.722, 0, 0, 0, 0
27, 17.93, 59.6024, 973.675, 1202.02, 710.722, 0, 0, 0, 0
28, 17.93, 59.613, 973.675, 1202.02, 710.951, 0, 0, 0, 0
28, 17.93, 59.613, 973.675, 1202.02, 710.951, 0, 0, 0, 0
29, 17.93, 59.6553, 973.673, 1202.03, 710.957, 0, 0, 0, 0
29, 17.93, 59.6553, 973.673, 1202.03, 710.957, 0, 0, 0, 0
30, 17.9297, 59.6394, 973.671, 1202.04, 710.965, 0, 0, 0, 0
30, 17.9297, 59.6394, 973.671, 1202.27, 710.965, 0, 0, 0, 0
31, 17.9297, 59.6553, 973.671, 1202.27, 710.736, 0, 0, 0, 0
31, 17.9297, 59.6553, 973.671, 1202.27, 710.736, 0, 0, 0, 0
32, 17.9294, 59.6553, 973.669, 1202.27, 710.744, 0, 0, 0, 0
32, 17.9294, 59.6553, 973.669, 1202.27, 710.744, 0, 0, 0, 0
33, 17.9294, 59.6712, 973.669, 1202.27, 710.744, 0, 0, 0, 0
33, 17.9294, 59.6712, 973.669, 1202.04, 710.744, 0, 0, 0, 0
34, 17.9291, 59.6393, 973.669, 1202.05, 710.747, 0, 0, 0, 0
34, 17.9291, 59.6393, 973.669, 1202.05, 710.747, 0, 0, 0, 0
35, 17.9291, 59.5969, 973.667, 1202.05, 710.753, 0, 0, 0, 0
35, 17.9291, 59.5969, 973.667, 1202.05, 710.753, 0, 0, 0, 0
36, 17.9288, 59.5863, 973.667, 1202.05, 710.754, 0, 0, 0, 0
36, 17.9288, 59.5863, 973.667, 1202.05, 710.983, 0, 0, 0, 0
37, 17.9288, 59.6393, 973.668, 1202.05, 710.977, 0, 0, 0, 0
37, 17.9288, 59.6393, 973.668, 1201.82, 710.748, 0, 0, 0, 0
38, 17.9288, 59.6446, 973.667, 1201.83, 710.754, 0, 0, 0, 0
38, 17.9288, 59.6446, 973.667, 1202.05, 710.754, 0, 0, 0, 0
39, 17.9288, 59.5704, 973.668, 1202.05, 710.748, 0, 0, 0, 0
39, 17.9288, 59.5704, 973.668, 1202.05, 710.748, 0, 0, 0, 0
40, 17.9291, 59.6605, 973.67, 1202.04, 710.74, 0, 0, 0, 0
40, 17.9291, 59.6605, 973.67, 1202.27, 710.74, 0, 0, 0, 0
41, 17.9291, 59.6658, 973.67, 1202.27, 710.74, 0, 0, 0, 0
41, 17.9291, 59.6658, 973.67, 1202.27, 710.74, 0, 0, 0, 0
42, 17.9288, 59.6764, 973.672, 1202.26, 710.736, 0, 0, 0, 0
42, 17.9288, 59.6764, 973.672, 1202.26, 710.736, 0, 0, 0, 0
43, 17.9288, 59.6817, 973.673, 1202.26, 710.729, 0, 0, 0, 0
43, 17.9288, 59.6817, 973.673, 1202.26, 710.729, 0, 0, 0, 0
44, 17.9288, 59.634, 973.673, 1202.26, 710.958, 0, 0, 0, 0
44, 17.9288, 59.634, 973.673, 1202.26, 710.729, 0, 0, 0, 0
45, 17.9288, 59.6181, 973.673, 1202.26, 710.729, 0, 0, 0, 0
45, 17.9288, 59.6181, 973.673, 1202.26, 710.729, 0, 0, 0, 0
46, 17.9285, 59.5916, 973.673, 1202.26, 710.732, 0, 0, 0, 0
46, 17.9285, 59.5916, 973.673, 1202.26, 710.732, 0, 0, 0, 0
47, 17.9285, 59.581, 973.673, 1202.26, 710.732, 0, 0, 0, 0
47, 17.9285, 59.581, 973.673, 1202.26, 710.732, 0, 0, 0, 0
48, 17.9285, 59.6286, 973.673, 1202.26, 710.732, 0, 0, 0, 0
48, 17.9285, 59.6286, 973.673, 1202.49, 710.732, 0, 0, 0, 0
49, 17.9281, 59.6127, 973.674, 1202.49, 710.727, 0, 0, 0, 0
49, 17.9281, 59.6127, 973.674, 1202.49, 710.956, 0, 0, 0, 0
50, 17.9281, 59.6445, 973.676, 1202.48, 710.95, 0, 0, 0, 0
50, 17.9281, 59.6445, 973.676, 1202.25, 710.95, 0, 0, 0, 0
51, 17.9281, 59.6551, 973.676, 1202.25, 710.95, 0, 0, 0, 0
51, 17.9281, 59.6551, 973.676, 1202.25, 710.95, 0, 0, 0, 0
52, 17.9281, 59.6498, 973.676, 1202.25, 710.95, 0, 0, 0, 0
52, 17.9281, 59.6498, 973.676, 1202.25, 710.95, 0, 0, 0, 0
53, 17.9278, 59.6816, 973.675, 1202.25, 710.952, 0, 0, 0, 0
53, 17.9278, 59.6816, 973.675, 1202.25, 710.952, 0, 0, 0, 0
54, 17.9275, 59.6391, 973.673, 1202.26, 710.961, 0, 0, 0, 0
54, 17.9275, 59.6391, 973.673, 1202.26, 710.961, 0, 0, 0, 0
55, 17.9275, 59.6868, 973.673, 1202.26, 710.961, 0, 0, 0, 0
55, 17.9275, 59.6868, 973.673, 1202.26, 710.961, 0, 0, 0, 0
56, 17.9275, 59.7345, 973.673, 1202.03, 710.961, 0, 0, 0, 0
56, 17.9275, 59.7345, 973.673, 1202.26, 710.732, 0, 0, 0, 0
57, 17.9272, 59.6974, 973.671, 1202.27, 710.739, 0, 0, 0, 0
57, 17.9272, 59.6974, 973.671, 1202.04, 710.739, 0, 0, 0, 0
58, 17.9272, 59.6815, 973.672, 1202.03, 710.733, 0, 0, 0, 0
58, 17.9272, 59.6815, 973.672, 1202.26, 710.733, 0, 0, 0, 0
59, 17.9275, 59.6815, 973.671, 1202.27, 710.738, 0, 0, 0, 0
59, 17.9275, 59.6815, 973.671, 1202.27, 710.738, 0, 0, 0, 0
