53, 17.9471, 58.9209, 973.501, 1202.2, 710.898, 0, 0, 0, 0
54, 17.9471, 58.9209, 973.501, 1202.2, 710.898, 0, 0, 0, 0
54, 17.9475, 58.905, 973.501, 1202.2, 710.897, 0, 0, 0, 0
55, 17.9475, 58.905, 973.501, 1202.43, 710.897, 0, 0, 0, 0
55, 17.9475, 58.9262, 973.503, 1202.42, 710.891, 0, 0, 0, 0
56, 17.9475, 58.9262, 973.503, 1202.42, 710.891, 0, 0, 0, 0
56, 17.9471, 58.9262, 973.503, 1202.42, 710.892, 0, 0, 0, 0
57, 17.9471, 58.9262, 973.503, 1202.42, 710.663, 0, 0, 0, 0
57, 17.9471, 58.9315, 973.503, 1202.42, 710.663, 0, 0, 0, 0
58, 17.9471, 58.9315, 973.503, 1202.42, 710.663, 0, 0, 0, 0
58, 17.9475, 58.8732, 973.503, 1202.42, 710.662, 0, 0, 0, 0
59, 17.9475, 58.8732, 973.503, 1202.42, 710.662, 0, 0, 0, 0
59, 17.9475, 58.8414, 973.501, 1202.43, 710.668, 0, 0, 0, 0
