37, 17.9547, 58.7417, 973.673, 1203.18, 711.189, 0, 0, 0, 0
38, 17.9547, 58.7417, 973.673, 1202.95, 711.189, 0, 0, 0, 0
38, 17.9544, 58.731, 973.672, 1202.95, 711.192, 0, 0, 0, 0
39, 17.9544, 58.731, 973.672, 1202.95, 711.192, 0, 0, 0, 0
39, 17.9541, 58.7469, 973.673, 1202.95, 711.187, 0, 0, 0, 0
40, 17.9541, 58.7469, 973.673, 1202.95, 711.187, 0, 0, 0, 0
40, 17.9541, 58.784, 973.675, 1202.94, 710.952, 0, 0, 0, 0
41, 17.9541, 58.784, 973.675, 1202.71, 710.952, 0, 0, 0, 0
41, 17.9541, 58.7416, 973.675, 1202.71, 710.952, 0, 0, 0, 0
42, 17.9541, 58.7416, 973.675, 1202.71, 710.952, 0, 0, 0, 0
42, 17.9538, 58.7415, 973.676, 1202.94, 710.948, 0, 0, 0, 0
43, 17.9538, 58.7415, 973.676, 1202.94, 710.948, 0, 0, 0, 0
43, 17.9535, 58.7627, 973.675, 1202.94, 710.95, 0, 0, 0, 0
44, 17.9535, 58.7627, 973.675, 1202.94, 710.95, 0, 0, 0, 0
44, 17.9532, 58.7945, 973.673, 1202.94, 710.958, 0, 0, 0, 0
45, 17.9532, 58.7945, 973.673, 1202.72, 710.958, 0, 0, 0, 0
45, 17.9532, 58.7468, 973.675, 1202.71, 710.952, 0, 0, 0, 0
46, 17.9532, 58.7468, 973.675, 1202.48, 710.952, 0, 0, 0, 0
46, 17.9525, 58.7467, 973.674, 1202.49, 711.185, 0, 0, 0, 0
47, 17.9525, 58.7467, 973.674, 1202.49, 711.185, 0, 0, 0, 0
47, 17.9522, 58.7095, 973.673, 1202.49, 711.186, 0, 0, 0, 0
48, 17.9522, 58.7095, 973.673, 1202.49, 711.186, 0, 0, 0, 0
48, 17.9519, 58.7307, 973.671, 1202.72, 711.195, 0, 0, 0, 0
49, 17.9519, 58.7307, 973.671, 1202.95, 711.195, 0, 0, 0, 0
49, 17.9519, 58.7254, 973.671, 1202.95, 711.195, 0, 0, 0, 0
50, 17.9519, 58.7254, 973.671, 1203.18, 711.195, 0, 0, 0, 0
50, 17.9519, 58.7201, 973.671, 1203.41, 710.966, 0, 0, 0, 0
51, 17.9519, 58.7201, 973.671, 1203.41, 710.966, 0, 0, 0, 0
51, 17.9516, 58.7784, 973.671, 1203.41, 710.967, 0, 0, 0, 0
52, 17.9516, 58.7784, 973.671, 1203.41, 710.967, 0, 0, 0, 0
52, 17.9516, 58.7307, 973.672, 1203.18, 710.961, 0, 0, 0, 0
53, 17.9516, 58.7307, 973.672, 1203.18, 710.961, 0, 0, 0, 0
53, 17.9513, 58.7253, 973.672, 1203.18, 710.963, 0, 0, 0, 0
54, 17.9513, 58.7253, 973.672, 1203.18, 710.963, 0, 0, 0, 0
54, 17.9513, 58.6723, 973.672, 1202.95, 711.192, 0, 0, 0, 0
55, 17.9513, 58.6723, 973.672, 1202.95, 711.192, 0, 0, 0, 0
55, 17.9509, 58.7253, 973.671, 1203.18, 711.195, 0, 0, 0, 0
56, 17.9509, 58.7253, 973.671, 1203.18, 711.195, 0, 0, 0, 0
56, 17.9509, 58.7094, 973.673, 1202.95, 711.189, 0, 0, 0, 0
57, 17.9509, 58.7094, 973.673, 1202.95, 711.189, 0, 0, 0, 0
57, 17.9506, 58.7464, 973.673, 1202.95, 711.19, 0, 0, 0, 0
58, 17.9506, 58.7464, 973.673, 1202.95, 711.19, 0, 0, 0, 0
58, 17.9509, 58.7306, 973.673, 1202.95, 711.189, 0, 0, 0, 0
59, 17.9509, 58.7306, 973.673, 1202.95, 711.189, 0, 0, 0, 0
59, 17.9509, 58.7571, 973.673, 1203.18, 711.189, 0, 0, 0, 0
